55.9087419,-0.0202670918633117
55.9266928,-0.0167783898894555
55.9556163,-0.0270342857443288
55.9795541,-0.022374239815045
56.002627,-0.0215658330267808
56.0264265,-0.0222449732422465
56.0383939,-0.0111857178839598
56.0493646,-0.010254119958342
56.0583387,-0.00838793312352334
56.0734631,-0.0141365101495807
56.0924122,-0.0177113898386359
56.1043123,-0.0111228137599526
56.1222221,-0.0167399744437514
56.1372439,-0.0140406117376555
56.1531881,-0.0149027627626204
56.1681192,-0.0139558360460191
56.1893101,-0.0198067607924151
56.2131801,-0.0223108683498568
56.2258931,-0.0118826170645855
56.2529796,-0.0253172742169419
56.2717725,-0.0175653924512715
56.2847342,-0.0121150725718655
56.2996955,-0.0139840634538161
56.3238894,-0.0226136119719126
56.3377268,-0.0129335739297979
56.3525523,-0.013857133586962
56.3625259,-0.00932214815978877
56.3766071,-0.0131614494934213
56.3860895,-0.00886303217597707
56.4034164,-0.0161951480859282
56.4204932,-0.0159613840233311
56.4343357,-0.0129383408099189
56.4484201,-0.0131644404770309
56.4702995,-0.0204502896092953
56.4813081,-0.0102895444204498
56.4961689,-0.0138901278748866
56.5151193,-0.0177126049257275
56.5300789,-0.0139824744937758
56.5440404,-0.0130495680128408
56.5583854,-0.0134080187045931
56.5751443,-0.0156642484955326
56.5988956,-0.0221999215516514
56.61392,-0.0140430419118387
56.6427795,-0.0269744660721699
56.659819,-0.0159265203706431
56.6717449,-0.0111469285652938
56.6856632,-0.0130091897341344
56.7057349,-0.0187606642755691
56.7147235,-0.00840148601798879
56.7295449,-0.0138533013892162
56.7484935,-0.0177109224974484
56.7614594,-0.0121189982378435
56.7774156,-0.0149139789511481
56.7974633,-0.0187382318985071
56.808446,-0.010265336146883
56.823294,-0.0138781639404482
56.8402538,-0.0158520261851661
56.8542102,-0.0130448011327132
56.8712921,-0.0159661509034521
56.8941047,-0.0213225352039352
56.906073,-0.0111865590980961
56.9192405,-0.0123074302051423
56.9350554,-0.0147819083312177
56.9499587,-0.0139298518759277
56.9652984,-0.0143377472654474
56.9848688,-0.0182921079997477
57.0049561,-0.0187752453206552
57.0368832,-0.029841697733246
57.0516834,-0.013833486122815
57.082602,-0.0288990705555848
57.1075339,-0.0233034075664729
57.1255291,-0.0168197963187824
57.1355001,-0.00931971798560556
57.1515335,-0.0149861364306875
57.1683716,-0.0157382753398287
57.1843305,-0.0149165025935702
57.2054833,-0.0197711493938296
57.2184471,-0.0121170354048545
57.2322006,-0.0128551540783295
57.2461654,-0.0130526524646892
57.2621237,-0.0149159417841372
57.2764557,-0.0133958678336903
57.2930386,-0.015499744397104
57.3129838,-0.0186424269548141
57.3230634,-0.00942122449180125
57.3399106,-0.0157467809494633
57.3549894,-0.0140938886331687
57.3698729,-0.0139113451648504
57.3867854,-0.0158078157087138
57.4068412,-0.0187458028257666
57.4197863,-0.0120995568443911
57.4347234,-0.0139614441402896
57.4487109,-0.013073869754653
57.4645792,-0.0148318203701727
57.4816646,-0.0159694222917716
57.5021036,-0.0191039731128024
57.5114528,-0.00873853248330622
57.5284077,-0.0158474462415161
57.543368,-0.013983128771441
57.5584263,-0.0140747276444328
57.5732876,-0.0138905952160741
57.5902988,-0.0159000688593642
57.6053245,-0.0140442569989303
57.6202508,-0.0139513495706081
57.6362365,-0.0149415520812865
57.6511244,-0.0139154577673128
57.6671261,-0.0149565069993212
57.6890807,-0.0205205777240778
57.7009465,-0.0110907541544097
57.7179017,-0.015847726646226
57.7378483,-0.0186437355101512
57.7837265,-0.0428815450493606
57.8076625,-0.0223725573867658
57.8555339,-0.0447445539641053
57.8724864,-0.0158452030038106
57.8855541,-0.0122141489038713
57.9035313,-0.0168029720359842
57.927389,-0.0222993717566126
57.9343809,-0.00653520571493127
57.9493613,-0.0140019158872282
57.9652454,-0.0148465883517364
57.9792217,-0.0130634013120228
57.9952852,-0.0150142703702522
58.0162947,-0.0196372094091491
58.0271574,-0.0101531742615794
58.0450252,-0.0167007177838911
58.0592877,-0.0133309074084551
58.094097,-0.0325356392815491
58.1248133,-0.0287099843106275
58.1667024,-0.0391530035774558
58.2028569,-0.0337929740157045
58.2162193,-0.0124895998005053
58.2295308,-0.0124420244674947
58.2494781,-0.0186443897878097
58.2605009,-0.010302816910212
58.2775018,-0.0158904416308834
58.2994471,-0.0205118851779655
58.30832,-0.00829334326692195
58.3234056,-0.0141002444733366
58.3393977,-0.0149475340484991
58.3547688,-0.0143670962921038
58.3701835,-0.0144078484437589
58.3911499,-0.0195969245986749
58.4030687,-0.0111402923204093
58.4180272,-0.0139814463431618
58.4429628,-0.0233068658912701
58.4490466,-0.00568642064796738
58.4640122,-0.0139880825880396
58.48086,-0.0157473417588897
58.4978132,-0.0158458572814758
58.5107933,-0.0121322707276058
58.5357167,-0.0232954627662647
58.5596584,-0.0223778850763198
58.5738919,-0.0133038016195043
58.5895689,-0.014653015631368
58.6067142,-0.0160254097661779
58.6206387,-0.0130149847648759
58.6364455,-0.0147743374039582
58.6524256,-0.0149363178599713
58.6793326,-0.0251494987301872
58.6912999,-0.0111856244157144
58.711247,-0.0186442028513387
58.7243755,-0.0122709775924206
58.7381721,-0.0128954388887971
58.7524273,-0.0133240842270996
58.768509,-0.0150312815895214
58.7840493,-0.0145252445503644
58.7990779,-0.0140469675778234
58.8129781,-0.012992271983104
58.8231059,-0.00946627618238976
58.8389902,-0.0148467752882074
58.8558553,-0.0157635117640227
58.8699351,-0.0131601409380908
58.885901,-0.0149230453702091
58.9018784,-0.0149337942175559
58.9170763,-0.0142052093043228
58.933681,-0.0155201204729316
58.9498417,-0.0151051214973399
58.964704,-0.0138915298984492
58.9795248,-0.0138527405797898
58.9999822,-0.0191211712685493
59.0107315,-0.0100471812799792
59.0274486,-0.0156251787721566
59.0423592,-0.0139366750572832
59.0593195,-0.0158524935263536
59.073367,-0.0131299506972982
59.0944339,-0.019690860177611
59.1065954,-0.0113671397334254
59.1211565,-0.0136100035663572
59.1381019,-0.0158385667589328
59.1523164,-0.013286042654331
59.1671546,-0.0138690040531616
59.1891692,-0.020576658666723
59.2000949,-0.0102120592513631
59.2148985,-0.013836664042889
59.2299137,-0.0140344428339652
59.2468112,-0.0157937954730542
59.2619317,-0.0141328648883058
59.2778409,-0.0148700488794124
59.2936916,-0.0148153699603298
59.3086468,-0.0139783618913134
59.329774,-0.0197472215249727
59.3395633,-0.00914988619762304
59.3557118,-0.0150937183723345
59.3765337,-0.0194618629951349
59.3866345,-0.00944103975819577
59.4015848,-0.0139737819476701
59.4235497,-0.0205302049525652
59.432486,-0.00835260212964777
59.450436,-0.0167775486753258
59.4652806,-0.0138749860203675
59.4803258,-0.0140624833052911
59.4953341,-0.0140279935255585
59.5172213,-0.0204575801318383
59.5262187,-0.00840971122291354
59.5440205,-0.0166390287469821
59.5582252,-0.0132768827670378
59.5731483,-0.0139483585869985
59.5898935,-0.0156514433469645
59.6108397,-0.0195780440146488
59.6208119,-0.00932083960445833
59.6369337,-0.0150687623528571
59.6578941,-0.019591316504411
59.6697771,-0.0111068306912973
59.6826474,-0.0120296426025639
59.7007998,-0.0169667283885153
59.7136102,-0.0119736551281509
59.7315138,-0.0167341794130098
59.7494652,-0.0167788572306496
59.7604354,-0.0102536526171545
59.7803879,-0.0186492501361762
59.7993359,-0.017710361688022
59.8104671,-0.0104041364799234
59.8232715,-0.0119680470338871
59.8405057,-0.0161085030295417
59.8561811,-0.0146515201395599
59.8702653,-0.0131642535405532
59.8870983,-0.0157335084597011
59.9021876,-0.0141037027981338
59.9200087,-0.0166570681168652
59.9339718,-0.0130510635046489
59.9500709,-0.0150475450628866
59.9648903,-0.0138514320244593
59.9828422,-0.0167793245718372
59.9958067,-0.0121176896825197
60.0107672,-0.013983315707912
60.0287186,-0.0167788572306496
60.0436782,-0.0139824744937824
60.0576416,-0.0130513439093521
60.0795823,-0.0205075856390321
60.0886709,-0.00849495425573741
60.1114979,-0.0213359946301751
60.1224718,-0.0102571109419516
60.1364302,-0.01304667049747
60.1533862,-0.0158484743921301
60.1713846,-0.016822787302392
60.1844989,-0.0122577051026583
60.1994278,-0.0139537797447913
60.2152237,-0.0147641493660444
60.2331729,-0.0167768009294151
60.2465496,-0.0125029657585063
60.2682238,-0.0202584927854383
60.2770541,-0.00825352579764194
60.294009,-0.0158474462415161
60.3140618,-0.018742998778628
60.3230305,-0.00838288583868587
60.3402095,-0.016056908562301
60.3558429,-0.0146122634797063
60.3700959,-0.0133220279258718
60.3859045,-0.0147760198322374
60.4019858,-0.0150309077165661
60.4206783,-0.0174715503405808
60.4327969,-0.0113270418594289
60.472675,-0.0372733573163972
60.4826866,-0.00935766609012873
60.4964697,-0.0128828206767001
60.5115908,-0.0141334256977389
60.5283838,-0.0156961211646043
60.5503259,-0.0205088941943559
