59.9200087,-46579.0913034877
59.9339718,-46577.2560885453
59.9500709,-46583.0949699175
59.9648903,-46578.4329593793
59.9828422,-46581.6744324688
59.9958067,-46580.2483128387
60.0107672,-46579.615819573
60.0287186,-46579.6622963127
60.0436782,-46583.212973007
60.0576416,-46576.9046747277
60.0795823,-46577.0468214121
60.0886709,-46582.9595182285
60.1114979,-46577.8792814342
60.1224718,-46575.9327576691
60.1364302,-46590.0013519088
60.1533862,-46574.232723563
60.1713846,-46588.610082469
60.1844989,-46582.8730712937
60.1994278,-46574.8692877173
60.2152237,-46584.5913981453
60.2331729,-46585.5984227377
60.2465496,-46576.2956785182
60.2682238,-46580.1965707585
60.2770541,-46581.4453870074
60.294009,-46581.4131054602
60.3140618,-46578.9075953999
60.3230305,-46590.478791948
60.3402095,-46575.654497654
60.3558429,-46580.2961239246
60.3700959,-46592.0115341727
60.3859045,-46571.5841496203
60.4019858,-46579.0099990888
60.4206783,-46583.2387959386
60.4327969,-46571.705568557
60.472675,-46575.8948239606
60.4826866,-46578.5982851412
60.4964697,-46578.7099575667
60.5115908,-46576.7131447
60.5283838,-46623.9444331141
60.5503259,-46603.8628900414
