59.6108397,-3047.50983823039
59.6208119,-3047.97998702123
59.6369337,-3046.95688764188
59.6578941,-3047.50510195899
59.6697771,-3048.03179817741
59.6826474,-3046.90936776936
59.7007998,-3047.44765177205
59.7136102,-3048.03543870062
59.7315138,-3046.87919582127
59.7494652,-3047.4748636505
59.7604354,-3048.03563587424
59.7803879,-3046.82049280951
59.7993359,-3047.53414155986
59.8104671,-3048.05205168165
59.8232715,-3046.76719037598
59.8405057,-3047.47423697782
59.8561811,-3048.03978615748
59.8702653,-3046.79039180548
59.8870983,-3047.43800471046
59.9021876,-3048.02156772716
59.9200087,-3046.8029521826
59.9339718,-3047.46432634965
59.9500709,-3047.95748976538
59.9648903,-3046.83135485596
59.9828422,-3047.44053455706
59.9958067,-3047.96138300385
60.0107672,-3046.80738072657
60.0287186,-3047.42016490864
60.0436782,-3047.96508282299
60.0576416,-3046.81702261893
60.0795823,-3047.38452669944
60.0886709,-3048.03355323335
60.1114979,-3046.73062915831
60.1224718,-3047.49487423795
60.1364302,-3047.92024403141
60.1533862,-3046.72760183227
60.1713846,-3047.50441615612
60.1844989,-3047.92666041504
60.1994278,-3046.71097581587
60.2152237,-3047.48050357495
60.2331729,-3047.89691430029
60.2465496,-3046.77384949477
60.2682238,-3047.43245548205
60.2770541,-3047.96427499209
60.294009,-3046.68529094948
60.3140618,-3047.44493192548
60.3230305,-3048.00205080232
60.3402095,-3046.60317926249
60.3558429,-3047.46046223173
60.3700959,-3047.96608963693
60.3859045,-3046.61098306012
60.4019858,-3047.45294713249
60.4206783,-3047.93912227435
60.4327969,-3046.69069306081
60.472675,-3047.38571692082
60.4826866,-3048.30084988244
60.4964697,-3046.62531915726
60.5115908,-3047.34876450891
60.5283838,-3048.24239954054
60.5503259,-3046.673440787
