22.4330601,1.7892936522244,1.56466040364335,1.5707963267949
22.4489279,1.78195720023794,1.56466040364335,1.5707963267949
22.4648632,1.77534146248,1.56466040364335,1.5707963267949
22.4862369,1.76878062887741,1.56466040364335,1.5707963267949
22.4959799,1.76182211710667,1.56466040364335,1.5707963267949
22.5116053,1.75783717627053,1.56466040364335,1.5707963267949
22.5285611,1.75072705971909,1.56466040364335,1.5707963267949
22.5427341,1.74511750085251,1.56466040364335,1.5707963267949
22.5597362,1.73961423660291,1.56466040364335,1.5707963267949
22.5816743,1.73401960257585,1.56466040364335,1.5707963267949
22.5903875,1.72823229945678,1.56466040364335,1.5707963267949
22.606537,1.72556117075573,1.56466040364335,1.5707963267949
22.620492,1.71919837971862,1.56466040364335,1.5707963267949
22.6373655,1.71513713784372,1.56466040364335,1.5707963267949
22.652403,1.70949354622223,1.56466040364335,1.5707963267949
22.6741645,1.7057843815616,1.56466040364335,1.5707963267949
22.6853228,1.70036382893101,1.56466040364335,1.5707963267949
22.698402,1.69845380095086,1.56466040364335,1.5707963267949
22.7151747,1.69369845060642,1.56466040364335,1.5707963267949
22.7301245,1.68946303682541,1.56466040364335,1.5707963267949
22.7460509,1.68555202619322,1.56466040364335,1.5707963267949
22.7680488,1.68184740898146,1.56466040364335,1.5707963267949
22.7769965,1.67755711095547,1.56466040364335,1.5707963267949
22.7919618,1.67653259731838,1.56466040364335,1.5707963267949
22.809824,1.67190164542252,1.56466040364335,1.5707963267949
22.8239748,1.66851292746917,1.56466040364335,1.5707963267949
22.8399112,1.66551304722265,1.56466040364335,1.5707963267949
22.8619997,1.66238800974704,1.56466040364335,1.5707963267949
22.8716339,1.65868015618905,1.56466040364335,1.5707963267949
22.8857802,1.65808082471909,1.56466040364335,1.5707963267949
22.9035489,1.65427869911789,1.56466040364335,1.5707963267949
22.9176261,1.65129223244105,1.56466040364335,1.5707963267949
22.934559,1.64888529147493,1.56466040364335,1.5707963267949
22.9495795,1.64606108263808,1.56466040364335,1.5707963267949
22.9644981,1.64418205435203,1.56466040364335,1.5707963267949
22.9794734,1.64182962620843,1.56466040364335,1.5707963267949
22.9995463,1.6396268180386,1.56466040364335,1.5707963267949
23.0124029,1.63651103668217,1.56466040364335,1.5707963267949
23.0272868,1.63570103800708,1.56466040364335,1.5707963267949
23.0432243,1.63311237901081,1.56466040364335,1.5707963267949
23.0602297,1.6312080711905,1.56466040364335,1.5707963267949
23.0741537,1.62885052186064,1.56466040364335,1.5707963267949
23.0962385,1.62761213562495,1.56466040364335,1.5707963267949
23.1050111,1.62444192433877,1.56466040364335,1.5707963267949
23.1200725,1.62518021021677,1.56466040364335,1.5707963267949
23.1362066,1.62193612388354,1.56466040364335,1.5707963267949
23.1518847,1.62053475020092,1.56466040364335,1.5707963267949
23.1688391,1.61847529792926,1.56466040364335,1.5707963267949
23.1887872,1.61706304792596,1.56466040364335,1.5707963267949
23.200004,1.61517940272923,1.56466040364335,1.5707963267949
23.2147173,1.61538607833194,1.56466040364335,1.5707963267949
23.2311757,1.61312615198492,1.56466040364335,1.5707963267949
23.2457894,1.61159963951618,1.56466040364335,1.5707963267949
23.2617798,1.61020523824389,1.56466040364335,1.5707963267949
23.2776406,1.60883089733833,1.56466040364335,1.5707963267949
23.2926525,1.60775083998772,1.56466040364335,1.5707963267949
23.3075706,1.60675617771328,1.56466040364335,1.5707963267949
23.3250831,1.60561661243674,1.56466040364335,1.5707963267949
23.3405564,1.60403442522263,1.56466040364335,1.5707963267949
23.3554496,1.60329826038,1.56466040364335,1.5707963267949
23.3768724,1.60227955060176,1.56466040364335,1.5707963267949
23.3865465,1.60033556100043,1.56466040364335,1.5707963267949
23.4015364,1.60135615987613,1.56466040364335,1.5707963267949
23.4173054,1.59917189540372,1.56466040364335,1.5707963267949
23.4354827,1.59841672003523,1.56466040364335,1.5707963267949
23.4483954,1.59670219923009,1.56466040364335,1.5707963267949
23.4660434,1.59701767373549,1.56466040364335,1.5707963267949
23.4823046,1.59529219097783,1.56466040364335,1.5707963267949
23.4969634,1.59505306000176,1.56466040364335,1.5707963267949
23.5141181,1.59422224014235,1.56466040364335,1.5707963267949
23.528651,1.59317966822911,1.56466040364335,1.5707963267949
23.5420608,1.59279143895097,1.56466040364335,1.5707963267949
23.5581515,1.59215979910542,1.56466040364335,1.5707963267949
23.5748691,1.59103866456252,1.56466040364335,1.5707963267949
23.5899204,1.59026692716611,1.56466040364335,1.5707963267949
23.6046755,1.58989829177469,1.56466040364335,1.5707963267949
23.6226863,1.58938337909518,1.56466040364335,1.5707963267949
23.6367541,1.58828711624774,1.56466040364335,1.5707963267949
23.6555413,1.58835569431495,1.56466040364335,1.5707963267949
23.6688185,1.58688896972775,1.56466040364335,1.5707963267949
23.6826405,1.58745571787382,1.56466040364335,1.5707963267949
23.6996002,1.5865111190794,1.56466040364335,1.5707963267949
23.7163771,1.58566071369968,1.56466040364335,1.5707963267949
23.7296455,1.58502546726206,1.56466040364335,1.5707963267949
23.7507592,1.5851838558682,1.56466040364335,1.5707963267949
23.7614108,1.5834734110447,1.56466040364335,1.5707963267949
23.7763803,1.58496859376161,1.56466040364335,1.5707963267949
23.7921812,1.58336457163676,1.56466040364335,1.5707963267949
23.8093924,1.58313554535614,1.56466040364335,1.5707963267949
23.8250851,1.58207295097672,1.56466040364335,1.5707963267949
23.8443781,1.58221480988494,1.56466040364335,1.5707963267949
23.8560015,1.58123930401616,1.56466040364335,1.5707963267949
23.8701049,1.58237349397678,1.56466040364335,1.5707963267949
23.8870177,1.5812357208181,1.56466040364335,1.5707963267949
23.9021922,1.58055159086046,1.56466040364335,1.5707963267949
23.9169675,1.58019021036361,1.56466040364335,1.5707963267949
23.93479,1.58003589480822,1.56466040364335,1.5707963267949
23.9491936,1.57934419365981,1.56466040364335,1.5707963267949
23.9648983,1.57971781109939,1.56466040364335,1.5707963267949
23.9816661,1.57907200924972,1.56466040364335,1.5707963267949
23.9966264,1.57870816592032,1.56466040364335,1.5707963267949
24.0107994,1.57857664256727,1.56466040364335,1.5707963267949
24.0269911,1.57842641104425,1.56466040364335,1.5707963267949
24.0444963,1.57782057008467,1.56466040364335,1.5707963267949
24.0599599,1.57738616404695,1.56466040364335,1.5707963267949
24.0816467,1.57749427044408,1.56926234600701,3.31612557878923
24.0933675,1.26684762237453,1.7088545977046,3.31612557878923
24.1043379,1.71724615607776,2.0079808513423,3.31612557878923
24.1203909,1.89163786755277,2.62003918570868,3.31612557878923
24.1363722,2.06327822200486,3.14466061516556,3.31612557878923
24.1513615,2.00679196780586,3.6109907746828,3.31612557878923
24.1701645,1.98102460869185,3.97147625983593,3.31612557878923
24.1842447,1.96817530877646,4.08192287656369,3.31612557878923
24.1980902,2.03129598491507,4.04510733765444,3.31612557878923
24.2160427,2.09917537147459,3.87023352783547,3.31612557878923
24.2302379,2.16009553683174,3.6646801022588,3.31612557878923
24.2451018,2.19493239593518,3.45452473431846,3.31612557878923
24.2662307,2.21970119930504,3.2259615969235,3.31612557878923
24.2771199,2.24324808705775,3.14926255752922,3.31612557878923
24.2938303,2.27703834200391,3.11858294177151,3.31612557878923
24.3091458,2.31154895529291,3.14772857674134,3.31612557878923
24.3247527,2.34746439168018,3.19068003880213,3.31612557878923
24.3397103,2.3785638456631,3.2366994624387,3.31612557878923
24.3548627,2.40735698504225,3.26737907819642,3.31612557878923
24.3706275,2.43407996306889,3.28425286686316,3.31612557878923
24.3856822,2.46090363664529,3.28578684765104,3.31612557878923
24.407619,2.48781713722521,3.28578684765104,3.31612557878923
24.4175953,2.51318390122688,3.28578684765104,3.31612557878923
24.432669,2.54073338535982,3.28578684765104,3.31612557878923
24.448594,2.56383126264083,3.28578684765104,3.31612557878923
24.4655397,2.58733275904317,3.28578684765104,3.31612557878923
24.4794817,2.6092991331163,3.28578684765104,3.31612557878923
24.4964218,2.63206673976616,3.28578684765104,3.31612557878923
24.5123711,2.65293033115663,3.28578684765104,3.31612557878923
24.5274091,2.67411699860914,3.28578684765104,3.31612557878923
24.5493581,2.6941521406466,3.28578684765104,3.31612557878923
24.5581702,2.71256132281766,3.28578684765104,3.31612557878923
24.5742621,2.73355684455269,3.28578684765104,3.31612557878923
24.5901337,2.75020007993448,3.28578684765104,3.31612557878923
24.6050017,2.76826436499575,3.28578684765104,3.31612557878923
24.6199974,2.78501979760106,3.28578684765104,3.31612557878923
24.6369115,2.80187078528451,3.28578684765104,3.31612557878923
24.6530767,2.81757881467518,3.28578684765104,3.31612557878923
24.6680244,2.83341633000348,3.28578684765104,3.31612557878923
24.6867772,2.84859969780537,3.28578684765104,3.31612557878923
24.7010835,2.86262396129035,3.28578684765104,3.31612557878923
24.7139118,2.87750965868997,3.28578684765104,3.31612557878923
24.7358808,2.8912507239233,3.28578684765104,3.31612557878923
24.746795,2.90311746484725,3.28578684765104,3.31612557878923
24.760697,2.9178289853562,3.28578684765104,3.31612557878923
24.7786798,2.92944576924844,3.28578684765104,3.31612557878923
24.7936341,2.94122087019367,3.28578684765104,3.31612557878923
24.8086177,2.95309632628976,3.28578684765104,3.31612557878923
24.8298428,2.96448799585877,3.28578684765104,3.31612557878923
24.8393744,2.9745626765838,3.28578684765104,3.31612557878923
24.8543314,2.98721487160027,3.28578684765104,3.31612557878923
24.870287,2.99624083048997,3.28578684765104,3.31612557878923
24.8872417,3.00632575775865,3.28578684765104,3.31612557878923
24.9016297,3.0153704983678,3.28578684765104,3.31612557878923
24.9209242,3.02543291540016,3.28578684765104,3.31612557878923
24.9332882,3.03367953542574,3.28578684765104,3.31612557878923
24.948344,3.04387686916576,3.28578684765104,3.31612557878923
24.9651667,3.05156926951036,3.28578684765104,3.31612557878923
24.9822526,3.0597160163738,3.28578684765104,3.31612557878923
24.9962054,3.06736736068656,3.28578684765104,3.31612557878923
25.0171971,3.0757777159732,3.28271888607527,1.5707963267949
25.0298616,3.39160165450327,3.13238876886248,1.5707963267949
25.0428287,2.95170918532419,2.78264114922455,1.5707963267949
25.0587825,2.78335960745551,2.22580612322207,1.5707963267949
25.0758615,2.61726226508503,1.63982546224975,1.5707963267949
25.0897006,2.67930266456539,1.22718463030851,1.5707963267949
25.1076552,2.71208804256273,0.8973787609131,1.5707963267949
25.1207726,2.72990108135341,0.832951567821903,1.5707963267949
25.135729,2.67466053867881,0.931126338246584,1.5707963267949
25.1518188,2.61168902018955,1.12287393673229,1.5707963267949
25.1689067,2.55554752762595,1.34990309333936,1.5707963267949
25.1835855,2.52605070198133,1.53704874946141,1.5707963267949
25.2058724,2.5067126550663,1.70578663612883,1.5707963267949
25.2154961,2.48608774477702,1.7410681942502,1.5707963267949
25.2316065,2.46121770342189,1.73493227109866,1.5707963267949
25.2462827,2.42862924720951,1.6981167321894,1.5707963267949
25.2625183,2.39834870952717,1.64442740461341,1.5707963267949
25.2766628,2.37024113706144,1.60761186570415,1.5707963267949
25.297346,2.34668813207278,1.57386428837067,1.5707963267949
25.3082611,2.32273316126715,1.56772836521913,1.5707963267949
25.3233703,2.30188857660236,1.5707963267949,1.5707963267949
25.340177,2.27777187249892,1.57233030758278,1.5707963267949
25.3562395,2.255119025911,1.57233030758278,1.5707963267949
25.3699568,2.23299957577026,1.57233030758278,1.5707963267949
25.3912413,2.21277671929194,1.57233030758278,1.5707963267949
25.4019055,2.19160389866052,1.57233030758278,1.5707963267949
25.417986,2.17429055835605,1.57233030758278,1.5707963267949
25.4329569,2.15413510457555,1.57233030758278,1.5707963267949
25.450078,2.13633436211738,1.57233030758278,1.5707963267949
25.4656952,2.11770093377222,1.57233030758278,1.5707963267949
25.480826,2.1010849520622,1.57233030758278,1.5707963267949
25.4968225,2.08442596459955,1.57233030758278,1.5707963267949
25.511761,2.06839710328832,1.57233030758278,1.5707963267949
25.5345133,2.05286646981437,1.57233030758278,1.5707963267949
25.5437969,2.03648525280465,1.57233030758278,1.5707963267949
25.5596624,2.02420702620332,1.57233030758278,1.5707963267949
25.5735311,2.00855032113404,1.57233030758278,1.5707963267949
25.590507,1.99553447145677,1.57233030758278,1.5707963267949
25.6054447,1.98110923442239,1.57233030758278,1.5707963267949
25.6212843,1.96892510573206,1.57233030758278,1.5707963267949
25.6363773,1.95612607164353,1.57233030758278,1.5707963267949
25.6514892,1.94445498941822,1.57233030758278,1.5707963267949
25.6673487,1.93256316751735,1.57233030758278,1.5707963267949
25.6833496,1.92113098938624,1.57233030758278,1.5707963267949
25.6994835,1.91001859667482,1.57233030758278,1.5707963267949
25.7148033,1.89938672417586,1.57233030758278,1.5707963267949
25.7321653,1.88923286595262,1.57233030758278,1.5707963267949
25.7474849,1.87892933966832,1.57233030758278,1.5707963267949
25.762042,1.86963132230326,1.57233030758278,1.5707963267949
25.7772824,1.86026316827987,1.57233030758278,1.5707963267949
25.7929612,1.8510803723384,1.57233030758278,1.5707963267949
25.8087773,1.84211624235073,1.57233030758278,1.5707963267949
25.8238797,1.83356392076565,1.57233030758278,1.5707963267949
25.8387032,1.82545192427504,1.57233030758278,1.5707963267949
25.8568579,1.81752173731823,1.57233030758278,1.5707963267949
25.8718232,1.80924730897379,1.57233030758278,1.5707963267949
25.8865742,1.80232061610914,1.57233030758278,1.5707963267949
25.9065167,1.79497240675708,1.57233030758278,1.5707963267949
25.9186465,1.78721307249817,1.57233030758278,1.5707963267949
25.9334456,1.78166089981141,1.57233030758278,1.5707963267949
25.9487613,1.77438534106619,1.57233030758278,1.5707963267949
25.9645487,1.76809074950322,1.57233030758278,1.5707963267949
25.9795692,1.7615249172425,1.57233030758278,1.5707963267949
26.0014533,1.75578302503385,1.57233030758278,1.5707963267949
26.0114177,1.74888036438191,1.57233030758278,1.5707963267949
26.0263949,1.74547439491694,1.57233030758278,1.5707963267949
26.0423181,1.73880005589932,1.57233030758278,1.5707963267949
26.0601061,1.73367165754018,1.57233030758278,1.5707963267949
26.0742514,1.7277461781275,1.57233030758278,1.5707963267949
26.0900307,1.72366890165901,1.57233030758278,1.5707963267949
26.1052138,1.71850848341058,1.57233030758278,1.5707963267949
26.1200477,1.71419280923729,1.57233030758278,1.5707963267949
26.1411566,1.70950750273609,1.57233030758278,1.5707963267949
26.1528572,1.70418763366645,1.57233030758278,1.5707963267949
26.1669178,1.70157438333722,1.57233030758278,1.5707963267949
26.188761,1.69685809671959,1.57233030758278,1.5707963267949
26.1981359,1.69191197052767,1.57233030758278,1.5707963267949
26.2137781,1.68991190787953,1.57233030758278,1.5707963267949
26.229775,1.68491263571218,1.57233030758278,1.5707963267949
26.2468948,1.6816152808251,1.57233030758278,1.5707963267949
26.2607449,1.67755397131544,1.57233030758278,1.5707963267949
26.2787298,1.67499936561232,1.57233030758278,1.5707963267949
26.2935689,1.67093895383943,1.57233030758278,1.5707963267949
26.3086506,1.66852238062472,1.57233030758278,1.5707963267949
26.3305734,1.6651172136922,1.57233030758278,1.5707963267949
26.3394797,1.66121426107532,1.57233030758278,1.5707963267949
26.3544189,1.66043529467966,1.57233030758278,1.5707963267949
26.3702749,1.65633004727761,1.57233030758278,1.5707963267949
26.3862331,1.65379025692753,1.57233030758278,1.5707963267949
26.4019745,1.65068529736804,1.57233030758278,1.5707963267949
26.423245,1.64846046134554,1.57233030758278,1.5707963267949
26.4352423,1.64515972244984,1.57233030758278,1.5707963267949
26.4501991,1.6445872894882,1.57233030758278,1.5707963267949
26.4641641,1.64145827838425,1.57233030758278,1.5707963267949
26.4811914,1.6395619449639,1.57233030758278,1.5707963267949
26.4961921,1.63639926313741,1.57233030758278,1.5707963267949
26.5172011,1.63484798768642,1.57233030758278,1.5707963267949
26.5271035,1.63179006062285,1.57233030758278,1.5707963267949
26.5440417,1.63205110470806,1.57233030758278,1.5707963267949
26.5587748,1.62858768325315,1.57233030758278,1.5707963267949
26.5757303,1.62745283188596,1.57233030758278,1.5707963267949
26.5906868,1.62470332765459,1.57233030758278,1.5707963267949
26.6063466,1.62366373762315,1.57233030758278,1.5707963267949
26.6255979,1.62169725547102,1.57693224994644,5.06145483078356
26.6375646,1.00080554681533,1.91440802328128,5.06145483078356
