59.9021876,-30.3031837365734
59.9200087,-30.3121333022338
59.9339718,-30.3099462877062
59.9500709,-30.3354849189089
59.9648903,-30.3262388478762
59.9828422,-30.3291725291122
59.9958067,-30.3216545911321
60.0107672,-30.346773473593
60.0287186,-30.325756915868
60.0436782,-30.3111563809154
60.0576416,-30.3336892488087
60.0795823,-30.3349417303605
60.0886709,-30.3168526905665
60.1114979,-30.3845273130592
60.1224718,-30.333920141363
60.1364302,-30.4000616256442
60.1533862,-30.3708303933911
60.1713846,-30.3415802448309
60.1844989,-30.3471970475299
60.1994278,-30.3776420931106
60.2152237,-30.3603093200721
60.2331729,-30.3466839802961
60.2465496,-30.344495567983
60.2682238,-30.3715250157662
60.2770541,-30.356000720698
60.294009,-30.421510175833
60.3140618,-30.3671102634324
60.3230305,-30.3635539736421
60.3402095,-30.4145594046782
60.3558429,-30.3564862490143
60.3700959,-30.3541988692701
60.3859045,-30.3542500654273
60.4019858,-30.3390932613296
60.4206783,-30.3364945376299
60.4327969,-30.3416427771676
60.472675,-30.3799922838241
60.4826866,-30.3539546750982
60.4964697,-30.6274223034214
60.5115908,-30.6625223329804
60.5283838,-30.6546742516559
60.5503259,-30.6467482781306
