3.319,9.63506522928291,1015.46460196454
3.32,9.60961949753504,1015.77139812211
3.321,9.60478802907011,1016.0766602989
3.322,9.59963446256294,1016.38192247569
3.323,9.59222621044758,1016.68871863327
3.324,9.56967935428953,1016.99398081006
3.325,9.5667804725769,1017.29924298685
3.326,9.55776172917027,1017.60297118285
3.327,9.55647333721791,1017.90823335964
3.328,9.52812871192098,1018.21349553643
3.329,9.53199388836174,1018.51722373243
3.33,9.52909500603897,1018.82248590922
3.331,9.53489277063767,1019.12621410522
3.332,9.49398631641645,1019.42994230122
3.333,9.50075037641794,1019.73367049722
3.334,9.49108743348092,1020.03739869322
3.335,9.50687024000982,1020.33959290844
3.336,9.45984391444152,1020.64332110444
3.337,9.4588776199521,1020.94704930044
3.338,9.46048811076494,1021.24924351565
3.339,9.4546903437716,1021.55297171165
3.34,9.42376891667272,1021.85516592687
3.341,9.41764905026796,1022.15736014208
3.342,9.41893744321241,1022.4595543573
3.343,9.40669770987141,1022.76174857251
3.344,9.36740171832187,1023.06394278772
3.345,9.37835306108005,1023.36460302215
3.346,9.37319948809918,1023.66526325657
3.347,9.37255529146634,1023.96745747179
3.348,9.33486978449642,1024.26811770621
3.349,9.33680237478608,1024.56724395985
3.35,9.34163385042112,1024.86790419428
3.351,9.33776866992328,1025.1685644287
3.352,9.30427043553277,1025.46769068234
3.353,9.29815056512901,1025.76681693598
3.354,9.3013715495774,1026.06594318961
3.355,9.29364118680665,1026.36506944325
3.356,9.25498936809444,1026.6626617161
3.357,9.25015789018717,1026.96178796974
3.358,9.24274962381791,1027.26091422338
3.359,9.24790320045397,1027.55850649623
3.36,9.19668952627998,1027.85609876908
3.361,9.19958841387396,1028.15369104193
3.362,9.19636742765564,1028.45128331478
3.363,9.19830001939332,1028.74887558763
3.364,9.14386534446215,1029.04646786048
3.365,9.14064435728359,1029.34252615254
3.366,9.14740843029465,1029.6385844446
3.367,9.14418744317696,1029.93310875587
3.368,9.09683892617218,1030.22916704794
3.369,9.10038201289112,1030.52369135921
3.37,9.09716102496756,1030.81974965127
3.371,9.09973781531081,1031.11427396255
3.372,9.04723570512742,1031.40726429303
3.373,9.05657657242205,1031.70178860431
3.374,9.05174508939611,1031.99477893479
3.375,9.05335558375178,1032.28776926528
3.376,8.99634407524544,1032.58075959576
3.377,9.00697334083892,1032.87374992625
3.378,8.9985987679966,1033.16674025674
3.379,9.00568494504098,1033.45819660644
3.38,8.9451303327338,1033.74965295613
3.381,8.94996181846154,1034.04264328662
3.382,8.94190934218107,1034.33409963632
3.383,8.95060601654937,1034.62402200523
3.384,8.894882873968,1034.91547835493
3.385,8.90068065834063,1035.20540072384
3.386,8.88779669283169,1035.49532309275
3.387,8.894882873968,1035.78524546166
3.388,8.8356166237495,1036.07363384978
3.389,8.84077021144396,1036.3620222379
3.39,8.83690502068592,1036.65041062603
3.391,8.83432822680454,1036.93879901415
3.392,8.77280726277227,1037.22718740227
3.393,8.78021554742505,1037.51404180961
3.394,8.77538405746589,1037.80089621694
3.395,8.78569123590128,1038.08621664349
3.396,8.72449235600377,1038.37307105082
3.397,8.72191556064281,1038.65839147737
3.398,8.71611777095753,1038.94371190391
3.399,8.71772826810943,1039.22903233046
3.4,8.6594282628536,1039.51435275701
3.401,8.65491886946747,1039.79813920277
3.402,8.65073157551732,1040.08192564853
3.403,8.64944317736107,1040.36571209428
3.404,8.58212436211916,1040.64949854004
3.405,8.59661884578494,1040.93175100501
3.406,8.59114315207887,1041.21400346999
3.407,8.59468624802342,1041.49625593496
3.408,8.52479061648236,1041.77850839993
3.409,8.53187681064696,1042.05922688411
3.41,8.51963702057015,1042.33994536829
3.411,8.5299442122631,1042.61912987169
3.412,8.46359165655906,1042.89984835587
3.413,8.46294745688282,1043.17903285927
3.414,8.44813086376707,1043.45821736266
3.415,8.45360656134838,1043.73586788527
3.416,8.38725398077866,1044.01351840788
3.417,8.39788327911149,1044.29116893048
3.418,8.39015288037852,1044.56881945309
3.419,8.38725398077866,1044.84493599491
3.42,8.31123837672481,1045.12105253673
3.421,8.31606987781383,1045.39716907855
3.422,8.31252677702622,1045.67175163958
3.423,8.31929087847733,1045.9478681814
3.424,8.24263104915678,1046.22091676164
3.425,8.24102054823886,1046.49549932268
3.426,8.23006914166866,1046.77008188371
3.427,8.23554484502528,1047.04313046395
3.428,8.16725959296777,1047.31617904419
3.429,8.17788890252501,1047.58769364365
3.43,8.16564909147308,1047.85920824311
3.431,8.16758169326524,1048.13072284256
3.432,8.10767102951779,1048.40223744202
3.433,8.10122902165814,1048.67221806069
3.434,8.11507933831567,1048.94066469857
3.435,8.10702682874058,1049.21064531723
3.436,8.04099623877984,1049.47909195511
3.437,8.02070390705208,1049.74753859299
3.438,8.02714591733153,1050.01445125009
3.439,8.01909340445213,1050.28136390718
3.44,7.95918269921128,1050.54827656427
3.441,7.95402908938523,1050.81365524057
3.442,7.94597657378766,1051.07903391688
3.443,7.93856825917494,1051.34441259318
3.444,7.8735039200506,1051.6082572887
3.445,7.86319669624064,1051.87210198421
3.446,7.87930173323148,1052.13594667973
3.447,7.87253761783892,1052.39825739446
3.448,7.79845443568144,1052.66210208998
3.449,7.80554065417741,1052.92287882392
3.45,7.7839598971452,1053.18518953864
3.451,7.79169031781541,1053.44596627259
3.452,7.71567450293466,1053.70674300653
3.453,7.71986181544283,1053.96598575968
3.454,7.706011473772,1054.22522851283
3.455,7.70085785804893,1054.48447126598
3.456,7.61711158608269,1054.74218003835
3.457,7.63321664078506,1054.99988881071
3.458,7.63740395482094,1055.25606360229
3.459,7.63740395482094,1055.51223839387
3.46,7.56332069514293,1055.76841318544
3.461,7.53980730771506,1056.02305399623
3.462,7.54399462346024,1056.27769480702
3.463,7.53529789067362,1056.53080163702
3.464,7.4660461179228,1056.78390846702
3.465,7.46572401660591,1057.03701529703
3.466,7.4660461179228,1057.28858814624
3.467,7.45831568619467,1057.54016099545
3.468,7.38101135486241,1057.79173384467
3.469,7.38294396345582,1058.04177271309
3.47,7.38101135486241,1058.29181158152
3.471,7.38101135486241,1058.54031646915
3.472,7.28792402227125,1058.78882135679
3.473,7.28856822539012,1059.03732624443
3.474,7.27342945163809,1059.28429715128
3.475,7.2776167721334,1059.53126805813
3.476,7.21351855040353,1059.77823896498
3.477,7.20546600877985,1060.02367589104
3.478,7.20675441545765,1060.26757883631
3.479,7.19000512811144,1060.51148178159
3.48,7.10690287769002,1060.75538472686
3.481,7.1004608415947,1060.99928767213
3.482,7.11076809926611,1061.24012265583
3.483,7.12139745828642,1061.48249162032
3.484,7.02831002583266,1061.72332660402
3.485,7.02734372012178,1061.96262760693
3.486,6.99964295481502,1062.20192860984
3.487,7.00415238193521,1062.44122961275
3.488,6.9329678443494,1062.67899663487
3.489,6.9294247220425,1062.91676365699
3.49,6.9377993746877,1063.15299669833
3.491,6.92588159968587,1063.38922973966
3.492,6.83279409459127,1063.62546278099
3.493,6.82828466441609,1063.86016184154
3.494,6.82957307304566,1064.09486090209
3.495,6.83182778813183,1064.32802598185
3.496,6.74614860097962,1064.5611910616
3.497,6.74163916929094,1064.79282216058
3.498,6.72843297603877,1065.02445325955
3.499,6.73712973752407,1065.25455037773
3.5,6.65145051917192,1065.48464749591
3.501,6.63405699023225,1065.71474461409
3.502,6.63598960461539,1065.94330775149
3.503,6.62632653255859,1066.17187088888
3.504,6.55095455846497,1066.40043402628
3.505,6.56126183822924,1066.6259292021
3.506,6.54547881592909,1066.85295835871
3.507,6.53678204814267,1067.07691955374
3.508,6.4314545049645,1067.30241472956
3.509,6.44917014963823,1067.5248419438
3.51,6.45947743328308,1067.74880313883
3.511,6.4424059945347,1067.97123035307
3.512,6.34931831927828,1068.19212358653
3.513,6.33579000400155,1068.41301681999
3.514,6.33707841500865,1068.63237607265
3.515,6.33804472326005,1068.85173532532
3.516,6.23561603003929,1069.07109457799
3.517,6.24946645300197,1069.28891984987
3.518,6.26009584690814,1069.50521114096
3.519,6.24882224729783,1069.72150243205
3.52,6.14413880097606,1069.93625974236
3.521,6.1325430937969,1070.15101705266
3.522,6.13769674148971,1070.36577436296
3.523,6.13157678484425,1070.57899769248
3.524,6.03720059495477,1070.792221022
3.525,6.04557527515633,1071.00391037072
3.526,6.04589737823623,1071.21406573866
3.527,6.03269115167027,1071.42575508739
3.528,5.92736342108562,1071.63437647455
3.529,5.91834453110689,1071.84453184249
3.53,5.92832973071009,1072.05161924885
3.531,5.92704131787677,1072.260240636
3.532,5.82332406671835,1072.46732804237
3.533,5.83491978600185,1072.67288146794
3.534,5.83814081905784,1072.87843489352
3.535,5.81849251688681,1073.08245433831
3.536,5.72089519402357,1073.28493980231
3.537,5.73152460691991,1073.48742526631
3.538,5.7112320910755,1073.68991073031
3.539,5.71445312542482,1073.89086221352
3.54,5.6326388426915,1074.09027971595
3.541,5.6236199440825,1074.28969721838
3.542,5.6062263531842,1074.4891147208
3.543,5.60010638579004,1074.68546426165
3.544,5.50025426970047,1074.88334778329
3.545,5.492845885664,1075.07969732414
3.546,5.4860817087878,1075.2745128842
3.547,5.49767744048953,1075.46932844426
3.548,5.39846950044517,1075.66261002353
3.549,5.39170532162807,1075.85435762202
3.55,5.40652209409528,1076.04763920129
3.551,5.38880638780716,1076.23785281899
3.552,5.27510374149265,1076.42806643669
3.553,5.28186792265618,1076.61828005439
3.554,5.26447431367856,1076.8069596913
3.555,5.25996485935433,1076.99410534742
3.556,5.18298202282658,1077.18125100354
3.557,5.17041996837693,1077.36686267887
3.558,5.15914632938236,1077.55247435421
3.559,5.16591051282285,1077.73808602954
3.56,5.04866464810411,1077.92216372409
3.561,5.05027516848656,1078.10470743785
3.562,5.04866464810411,1078.28725115161
3.563,5.03996783791361,1078.46826088458
3.564,4.95235551613954,1078.64927061755
3.565,4.94591343282193,1078.82874636973
3.566,4.94140397443212,1079.00822212191
3.567,4.94687974532681,1079.18616389331
3.568,4.82480224552523,1079.36257168391
3.569,4.82898960106214,1079.53897947452
3.57,4.82963380960214,1079.71385328434
3.571,4.79903390273555,1079.88719311337
3.572,4.71915202898668,1080.0605329424
3.573,4.71818571589588,1080.23387277143
3.574,4.70336891486759,1080.40567861968
3.575,4.71077731545273,1080.57595048713
3.576,4.60319444096842,1080.74622235459
3.577,4.60609338108595,1080.91496024125
3.578,4.57452714311259,1081.08369812792
3.579,4.58064712822127,1081.2509020338
3.58,4.48272735531306,1081.41657195889
3.581,4.46114634955706,1081.58224188398
3.582,4.48079472797827,1081.74791180908
3.583,4.46565581354022,1081.91051377259
3.584,4.37546652454337,1082.07311573611
3.585,4.3632265481064,1082.23571769962
3.586,4.36419286204857,1082.39678568235
3.587,4.35420761787277,1082.55631968429
3.588,4.2340625647923,1082.71585368623
3.589,4.2314857268265,1082.87385370738
3.59,4.21666890822835,1083.03031974775
3.591,4.22407731759015,1083.18678578811
3.592,4.11327326896486,1083.34325182848
3.593,4.12454693796087,1083.49818388805
3.594,4.11198484963307,1083.65158196684
3.595,4.11262905929943,1083.80498004563
3.596,3.9989260390923,1083.95684414363
3.597,3.99795972435278,1084.10717426084
3.598,3.98636394732244,1084.25750437806
3.599,3.96510502202072,1084.40783449527
3.6,3.86911774136222,1084.55663063169
3.601,3.869439846363,1084.70389278733
3.602,3.86782932135693,1084.85115494297
3.603,3.85591143614567,1084.99688311782
3.604,3.7586357135873,1085.14107731188
3.605,3.75219361208209,1085.28527150594
3.606,3.75412624254234,1085.42793171921
3.607,3.72771362560925,1085.57059193249
3.608,3.63559156070164,1085.71171816497
3.609,3.62302945966754,1085.85131041667
3.61,3.62818314217966,1085.98936868758
3.611,3.5995157825624,1086.12742695849
3.612,3.50030738002517,1086.2654852294
3.613,3.50256211664958,1086.40047553873
3.614,3.50578316895395,1086.53546584807
3.615,3.49805264339142,1086.6704561574
3.616,3.38306106285108,1086.80391248595
3.617,3.38499369465222,1086.9358348337
3.618,3.37210948252021,1087.06775718146
3.619,3.37855158862278,1087.19814554843
3.62,3.23392628932682,1087.32699993462
3.621,3.24487787225826,1087.4558543208
3.622,3.23843576467587,1087.58317472619
3.623,3.2419789238548,1087.71049513159
3.624,3.11345886402271,1087.83628155619
3.625,3.12312202734995,1087.96053400001
3.626,3.12795360895745,1088.08325246304
3.627,3.11829044570501,1088.20597092607
3.628,3.01102932369228,1088.32715540832
3.629,2.99427983756104,1088.44833989056
3.63,3.00394300268911,1088.56799039201
3.631,2.99685668160913,1088.68610691268
3.632,2.87220183937636,1088.80422343335
3.633,2.86865867815144,1088.92080597323
3.634,2.84675549926825,1089.03585453232
3.635,2.84707760484505,1089.15090309141
3.636,2.73595117216857,1089.26441766971
3.637,2.71598062303715,1089.37639826723
3.638,2.72918695397504,1089.48837886475
3.639,2.72403326388107,1089.59882548147
3.64,2.61677208074993,1089.7092720982
3.641,2.61677208074993,1089.81818473414
3.642,2.60485417058307,1089.92709737008
3.643,2.61065207284923,1090.03294204445
3.644,2.47182451254241,1090.13878671881
3.645,2.48245400175729,1090.24463139317
3.646,2.48277610748895,1090.34894208675
3.647,2.46570450353894,1090.45171879954
3.648,2.34974642990303,1090.55449551233
3.649,2.35039064146589,1090.65573824433
3.65,2.33686219854802,1090.75544699554
3.651,2.34201589111234,1090.85515574675
3.652,2.22283674312868,1090.95333051718
3.653,2.21703883824477,1091.04997130681
3.654,2.21736094407257,1091.14661209645
3.655,2.20544302837195,1091.2417189053
3.656,2.09270598083365,1091.33529173336
3.657,2.09270598083365,1091.42886456142
3.658,2.08819649867104,1091.52090340869
3.659,2.06983646395034,1091.61140827518
3.66,1.96418573172574,1091.70191314167
3.661,1.96064256675012,1091.78935004657
3.662,1.94453727126702,1091.87832093227
3.663,1.95033517766717,1091.96422385639
3.664,1.83405493828114,1092.05012678052
3.665,1.82374754810079,1092.13449572385
3.666,1.82149280648751,1092.21886466718
3.667,1.81794964108702,1092.30016564894
3.668,1.68620830252879,1092.3814666307
3.669,1.67461248727443,1092.46276761246
3.67,1.68588619655079,1092.54253461343
3.671,1.68298724274549,1092.62076763361
3.672,1.57057225183092,1092.697466673
3.673,1.56574066177545,1092.7741657124
3.674,1.56767329779943,1092.849330771
3.675,1.55994275368921,1092.92296184882
3.676,1.42433611983877,1092.99659292664
3.677,1.43045613442307,1093.06869002367
3.678,1.42916771030178,1093.13925313991
3.679,1.42111505952294,1093.20981625616
3.68,1.30290214216043,1093.27884539161
3.681,1.29388317270232,1093.34634054628
3.682,1.29388317270232,1093.41383570095
3.683,1.28905158190542,1093.47979687482
3.684,1.13830594391456,1093.54422406792
3.685,1.1347627770991,1093.60865126101
3.686,1.14152700465181,1093.67154447331
3.687,1.1441038532388,1093.73290370483
3.688,1.01783826973525,1093.79426293634
3.689,1.01268457233953,1093.85408818707
3.69,1.00753087493594,1093.91237945701
3.691,1.01332878451442,1093.96913674616
3.692,0.888029514383796,1094.02589403531
3.693,0.889962150970317,1094.08111734368
3.694,0.866770511879062,1094.13634065204
3.695,0.874501058255495,1094.19002997962
3.696,0.757576543131877,1094.2421853264
3.697,0.756932330921197,1094.2928066924
3.698,0.751456527128131,1094.3434280584
3.699,0.749523890494317,1094.39098146283
3.7,0.625835145090921,1094.44006884804
3.701,0.61907091679107,1094.48608827168
3.702,0.616494067914295,1094.53057371453
3.703,0.610696157940336,1094.57505915738
3.704,0.491194791077478,1094.61801061944
3.705,0.482497926105849,1094.6609620815
3.706,0.473156848916827,1094.70084558198
3.707,0.471868424477211,1094.74072908247
3.708,0.355588119229603,1094.78061258295
3.709,0.351078633731444,1094.81742812186
3.71,0.347213360449144,1094.85424366077
3.711,0.341093344422398,1094.88952521889
3.712,0.219337237219677,1094.92327279623
3.713,0.212250903016371,1094.95702037356
3.714,0.209996160317412,1094.9892339701
3.715,0.200010871234403,1095.01991358586
3.716,0.0727789639713424,1095.04905922083
3.717,0.0695579030826953,1095.0782048558
3.718,0.0608610386983355,1095.10581650998
3.719,0.0547410230337333,1095.13342816417
3.72,-0.0631498026902642,1095.15797185677
