2.905,-9.95233254249279,914.261753464569
2.906,-9.93977083160982,913.945753422265
2.907,-9.93687197510674,913.631287360749
2.908,-9.93332892819562,913.315287318444
2.909,-9.93461730889999,913.000821256927
2.91,-9.93429521372491,912.686355195411
2.911,-9.94299178321594,912.370355153107
2.912,-9.93783826061383,912.05588909159
2.913,-9.9394487364455,911.741423030073
2.914,-9.94975578136957,911.425422987769
2.915,-9.94331387837285,911.110956926252
2.916,-9.93751616544547,910.796490864736
2.917,-9.92431026296365,910.480490822431
2.918,-9.93043007157142,910.166024760915
2.919,-9.9268870245123,909.85002471861
2.92,-9.93558359442121,909.535558657094
2.921,-9.94395806868465,909.219558614789
2.922,-9.94492435414729,908.905092553273
2.923,-9.95168835221603,908.589092510968
2.924,-9.94911159108203,908.273092468664
2.925,-9.95329882790288,907.95709242636
2.926,-9.9359056895936,907.641092384055
2.927,-9.93558359442121,907.325092341751
2.928,-9.93526149924814,907.009092299446
2.929,-9.93816035578151,906.69462623793
2.93,-9.94073711709873,906.378626195625
2.931,-9.94685692505439,906.062626153321
2.932,-9.94492435414729,905.748160091804
2.933,-9.94331387837285,905.4321600495
2.934,-9.95039997165442,905.116160007195
2.935,-9.94041502193643,904.801693945679
2.936,-9.93365102337272,904.485693903374
2.937,-9.92559864374335,904.171227841858
2.938,-9.93204054748048,903.855227799553
2.939,-9.93236264266027,903.539227757249
2.94,-9.93977083160982,903.223227714944
2.941,-9.95039997165442,902.908761653428
2.942,-9.95039997165442,902.592761611123
2.943,-9.95684187435463,902.276761568819
2.944,-9.94395806868465,901.960761526514
2.945,-9.94782321049885,901.64476148421
2.946,8.57890336560667,901.328761441906
2.947,9.2334087657999,901.018897322753
2.948,9.275281573927,900.712101165176
2.949,9.27946885421826,900.41144093075
2.95,9.29203069452192,900.1138486579
2.951,9.31425548680724,899.820858327414
2.952,9.3152217820631,899.532469939292
2.953,9.33068250546564,899.247149512745
2.954,9.34227804716284,898.964897047774
2.955,9.36224814503205,898.687246525167
2.956,9.37899725769243,898.414197944923
2.957,9.39800105673392,898.144217326255
2.958,9.41829324674133,897.877304669163
2.959,9.43826333628206,897.613459973647
2.96,9.41185128190489,897.354217220494
2.961,9.42215842553357,897.096508448129
2.962,9.43987382727826,896.843401618128
2.963,9.45565663828339,896.593362749703
2.964,9.46113230708606,896.346391842853
2.965,9.4791698031451,896.102488897579
2.966,9.49688519930534,895.861653913881
2.967,9.49430841451752,895.622352910971
2.968,9.49881778787201,895.387653850424
2.969,9.51685528016009,895.154488770666
2.97,9.52877290800022,894.925925633271
2.971,9.55003137731697,894.698896476664
2.972,9.54391151519637,894.474935281633
2.973,9.54487780922931,894.252508067389
2.974,9.55615123922837,894.034682795509
2.975,9.56903515835746,893.818391504417
2.976,9.58771683944396,893.605168174901
2.977,9.57418872574902,893.395012806961
2.978,9.57322243187443,893.186391419809
2.979,9.57934229299183,892.980837994232
2.98,9.58771683944396,892.776818549443
2.981,9.57740970529321,892.57586706623
2.982,9.57322243187443,892.377983544593
2.983,9.59963446256294,892.181634003744
2.984,9.57740970529321,891.98835242447
2.985,9.57064564818329,891.798138806772
2.986,9.60156705002061,891.609459169862
2.987,9.57612131348251,891.42231351374
2.988,9.5738666277914,891.239769799982
2.989,9.58191907655744,891.058760067011
2.99,9.57483292166251,890.879284314829
2.991,9.57837599914514,890.702876524222
2.992,9.5809527827247,890.529536695191
2.993,9.58127488066953,890.359264827735
2.994,9.59190411252254,890.190526941068
2.995,9.5735445298332,890.023323035188
2.996,9.59351460214195,889.860721071673
2.997,9.57837599914514,889.698119108157
2.998,9.5735445298332,889.540119087004
2.999,9.58385166420722,889.38365304664
3,9.5735445298332,889.228720987064
3.001,9.60446593116778,889.078390869851
3.002,9.57708760734141,888.928060752638
3.003,9.57740970529321,888.782332577789
3.004,9.57902019504352,888.638138383728
3.005,9.59448089590661,888.495478170454
3.006,9.57128984410956,888.355885918757
3.007,9.58417376214682,888.219361628635
3.008,9.57451082370605,888.085905300089
3.009,9.58771683944396,887.953982952331
3.01,9.57612131348251,887.825128566148
3.011,9.58417376214682,887.697808160754
3.012,9.58224117450052,887.573555716935
3.013,9.58191907655744,887.452371234692
3.014,9.58191907655744,887.332720733237
3.015,9.57612131348251,887.216138193358
3.016,9.57579921552838,887.101089634266
3.017,9.57773180324444,886.990643017539
3.018,9.58063068477929,886.880196400811
3.019,9.59061572081653,886.772817745659
3.02,9.57676550938902,886.668507052083
3.021,9.58224117450052,886.567264320082
3.022,9.59609138550273,886.46755556887
3.023,9.57515501961838,886.370914779233
3.024,9.58481795802426,886.275807970384
3.025,9.57869809709462,886.183769123111
3.026,9.57740970529321,886.094798237413
3.027,9.5809527827247,886.005827351716
3.028,9.58868313324006,885.921458408382
3.029,9.57579921552838,885.838623445836
3.03,9.58127488066953,885.758856444866
3.031,9.59254830837205,885.680623424684
3.032,9.57322243187443,885.605458366078
3.033,9.58063068477929,885.533361269047
3.034,9.58224117450052,885.462798152804
3.035,9.57644341143606,885.39376901735
3.036,9.59705767925342,885.327807843471
3.037,9.57515501961838,885.264914631167
3.038,9.5803085868333,885.20508938044
3.039,9.58481795802426,885.145264129712
3.04,9.59448089590661,885.090040821348
3.041,9.57805390119508,885.036351493772
3.042,9.57934229299183,884.985730127772
3.043,9.58159697861377,884.93664274256
3.044,9.58224117450052,884.890623318923
3.045,9.57966439093957,884.847671856862
3.046,9.58449586008583,884.806254375589
3.047,9.58578425183606,884.767904855892
3.048,9.58417376214682,884.732623297771
3.049,9.5803085868333,884.698875720437
3.05,9.58063068477929,884.666662123892
3.051,9.58159697861377,884.637516488922
3.052,9.58224117450052,884.611438815528
3.053,9.58224117450052,884.58842910371
3.054,9.57869809709462,884.566953372679
3.055,9.58063068477929,884.548545603225
3.056,9.58385166420722,884.531671814558
3.057,9.58481795802426,884.517865987467
3.058,9.57966439093957,884.505594141164
3.059,9.57902019504352,884.496390256436
3.06,9.57966439093957,884.490254333285
3.061,9.5809527827247,884.485652390921
3.062,9.57998648888672,884.484118410133
3.063,9.58675054564263,884.484118410133
3.064,9.58288537038495,884.485652390921
3.065,9.58578425183606,884.491788314073
3.066,9.57676550938902,884.497924237224
3.067,9.57805390119508,884.507128121952
3.068,9.5809527827247,884.519399968255
3.069,9.5803085868333,884.533205795346
3.07,9.58224117450052,884.548545603225
3.071,9.58159697861377,884.566953372679
3.072,9.58127488066953,884.586895122922
3.073,9.57902019504352,884.60990483474
3.074,9.5809527827247,884.632914546558
3.075,9.58352956626705,884.66052620074
3.076,9.57998648888672,884.688137854922
3.077,9.57644341143606,884.71881747068
3.078,9.57837599914514,884.752565048013
3.079,9.58224117450052,884.786312625347
3.08,9.5803085868333,884.823128164256
3.081,9.57998648888672,884.863011664741
3.082,9.58159697861377,884.904429146014
3.083,9.57902019504352,884.947380608075
3.084,9.57805390119508,884.991866050924
3.085,9.58514005596211,885.039419455348
3.086,9.57676550938902,885.08850684056
3.087,9.58256327244303,885.140662187348
3.088,9.57966439093957,885.194351514925
3.089,9.58900523117092,885.249574823288
3.09,9.58159697861377,885.307866093228
3.091,9.58191907655744,885.367691343956
3.092,9.5809527827247,885.429050575471
3.093,9.57998648888672,885.493477768562
3.094,9.57515501961838,885.557904961653
3.095,9.59222621044758,885.62540011632
3.096,9.57644341143606,885.695963232563
3.097,9.5803085868333,885.768060329594
3.098,9.5809527827247,885.841691407412
3.099,9.57547711757367,885.916856466019
3.1,9.58224117450052,885.995089486201
3.101,9.58256327244303,886.073322506383
3.102,9.57676550938902,886.156157468929
3.103,9.57644341143606,886.238992431475
3.104,9.57579921552838,886.324895355596
3.105,9.57902019504352,886.412332260506
3.106,9.58288537038495,886.501303146203
3.107,9.58063068477929,886.593341993476
3.108,9.57451082370605,886.686914821537
3.109,9.58675054564263,886.782021630386
3.11,9.57676550938902,886.880196400811
3.111,9.57837599914514,886.979905152023
3.112,9.58642844770769,887.081147884024
3.113,9.57998648888672,887.1854585776
3.114,9.58191907655744,887.289769271176
3.115,9.57418872574902,887.398681907116
3.116,9.57644341143606,887.507594543056
3.117,9.57740970529321,887.619575140572
3.118,9.58288537038495,887.733089718875
3.119,9.57773180324444,887.848138277967
3.12,9.5803085868333,887.966254798634
3.121,9.57290033391507,888.085905300089
3.122,9.58191907655744,888.207089782332
3.123,9.57998648888672,888.331342226151
3.124,9.58159697861377,888.457128650757
3.125,9.57290033391507,888.584449056152
3.126,9.58063068477929,888.714837423122
3.127,9.58546215389938,888.84675977088
3.128,9.57257823595513,888.980216099426
3.129,9.57934229299183,889.11520640876
3.13,9.57740970529321,889.25326467967
3.131,9.5809527827247,889.392856931367
3.132,9.57644341143606,889.533983163853
3.133,9.58385166420722,889.678177357914
3.134,9.57837599914514,889.822371551975
3.135,9.58320746832629,889.9711676884
3.136,9.5735445298332,890.119963824825
3.137,9.58578425183606,890.271827922826
3.138,9.58449586008583,890.423692020827
3.139,9.58352956626705,890.580158061191
3.14,9.57418872574902,890.736624101555
3.141,9.57515501961838,890.896158103495
3.142,9.57708760734141,891.057226086223
3.143,9.57934229299183,891.219828049739
3.144,9.58578425183606,891.385497974831
3.145,9.58514005596211,891.55270188071
3.146,9.58256327244303,891.721439767378
3.147,9.57676550938902,891.893245615621
3.148,9.57418872574902,892.066585444652
3.149,9.58063068477929,892.241459254471
3.15,9.57773180324444,892.417867045078
3.151,9.5738666277914,892.597342797261
3.152,9.57708760734141,892.776818549443
3.153,9.58417376214682,892.96089624399
3.154,9.57708760734141,893.144973938536
3.155,9.5803085868333,893.332119594658
3.156,9.58546215389938,893.520799231568
3.157,9.57708760734141,893.711012849266
3.158,9.57225613799461,893.904294428539
3.159,9.57998648888672,894.099109988601
3.16,9.57902019504352,894.29545952945
3.161,9.57966439093957,894.494877031875
3.162,9.57966439093957,894.695828515088
3.163,9.57193404003351,894.898313979089
3.164,9.58675054564263,895.102333423878
3.165,9.57257823595513,895.309420830242
3.166,9.57612131348251,895.518042217395
3.167,9.57869809709462,895.728197585335
3.168,9.58836103530861,895.941420914851
3.169,9.5735445298332,896.156178225155
3.17,9.5735445298332,896.372469516247
3.171,9.58707264357699,896.590294788127
3.172,9.57902019504352,896.811188021582
3.173,9.57161194207182,897.032081255038
3.174,9.57740970529321,897.257576430857
3.175,9.58159697861377,897.483071606676
3.176,9.58514005596211,897.711634744071
3.177,9.58417376214682,897.941731862254
3.178,9.57257823595513,898.173362961225
3.179,9.58159697861377,898.406528040984
3.18,9.58352956626705,898.642761082318
3.181,9.57612131348251,898.88052810444
3.182,9.57837599914514,899.11982910735
3.183,9.58932732910121,899.362198071836
3.184,9.57322243187443,899.604567036322
3.185,9.59609138550273,899.851537943172
3.186,9.60736481226773,900.098508850021
3.187,9.60478802907011,900.347013737659
3.188,9.6141288679839,900.598586586872
3.189,9.62508019574052,900.851693416873
3.19,9.63538732712976,901.106334227662
3.191,9.64054089259981,901.364043000027
3.192,9.65600158811059,901.621751772392
3.193,9.65052592527156,901.880994525544
3.194,9.65117012090847,902.143305240273
3.195,9.65696788153519,902.405615955001
3.196,9.65503529468072,902.670994631306
3.197,9.67597165114583,902.93637330761
3.198,9.67468326005037,903.203285964702
3.199,9.68337989976225,903.471732602582
3.2,9.68112521543365,903.74171322125
3.201,9.69433122323402,904.013227820706
3.202,9.70721513232942,904.286276400949
3.203,9.71687806353199,904.560858961981
3.204,9.7152675750351,904.835441523012
3.205,9.72493050579507,905.111558064832
3.206,9.72235372431104,905.389208587439
3.207,9.73684811966679,905.668393090834
3.208,9.72493050579507,905.949111575017
3.209,9.75552978302499,906.2298300592
3.21,9.73169455701076,906.513616504959
3.211,9.75102041618988,906.797402950718
3.212,9.74006909624993,907.081189396477
3.213,9.75810656402147,907.368043803811
3.214,9.76197173544504,907.654898211146
3.215,9.77066837083577,907.943286599269
3.216,9.76905788283309,908.233208968179
3.217,9.77582193234461,908.523131337089
3.218,9.763582223513,908.814587686788
3.219,9.78065339612105,909.106044036486
3.22,9.78451856704592,909.399034366972
3.221,9.79289310375608,909.692024697458
3.222,9.78773954275126,909.986549008732
3.223,9.79708037196032,910.282607300794
3.224,9.81801671147145,910.578665592856
3.225,9.83154480643054,910.874723884918
3.226,9.83412158630328,911.172316157768
3.227,9.83895304846156,911.469908430618
3.228,9.82993431899065,911.769034684255
3.229,9.83766465856584,912.068160937893
3.23,9.83605417118273,912.368821172319
3.231,9.84410660794874,912.669481406744
3.232,9.84152982822429,912.97014164117
3.233,9.83122270894376,913.272335856383
3.234,9.85151484944317,913.574530071597
3.235,9.85409162901916,913.87672428681
3.236,9.87309537720748,914.180452482812
3.237,9.87438376683958,914.485714659601
3.238,9.87438376683958,914.789442855602
3.239,9.85409162901916,915.093171051603
3.24,9.87277327979795,915.398433228393
3.241,9.87631635126972,915.703695405182
3.242,9.8859792730961,916.008957581971
3.243,9.87760474087781,916.315753739548
3.244,9.88887814953856,916.622549897126
3.245,9.89306541542501,916.929346054703
3.246,9.89886316802304,917.23614221228
3.247,9.90466092042605,917.542938369857
3.248,9.89499799964601,917.849734527434
3.249,9.89274331805274,918.158064665799
3.25,9.88243620182254,918.464860823376
3.251,9.91303545133032,918.774724942529
3.252,9.89725268120981,919.083055080894
3.253,9.90691560186342,919.391385219259
3.254,9.90401672572424,919.701249338412
3.255,9.91271335399539,920.011113457565
3.256,9.92269837109811,920.320977576718
3.257,9.9291403173083,920.630841695871
3.258,9.91754481395617,920.940705815024
3.259,9.90047365482122,921.250569934176
3.26,9.88855605215847,921.561968034117
3.261,9.91464593799598,921.87183215327
3.262,9.91303545133032,922.181696272423
3.263,9.90659350451703,922.493094372364
3.264,9.91078076997309,922.802958491517
3.265,9.92237627378127,923.114356591458
3.266,9.93912533345669,923.425754691398
3.267,9.92881822000352,923.737152791339
3.268,9.93526016598426,924.04855089128
3.269,9.92398676035947,924.359948991221
3.27,9.9114249646496,924.671347091161
3.271,9.92430885767329,924.982745191102
3.272,9.91593432731765,925.295677271831
3.273,9.92334256573,925.607075371772
3.274,9.91013657529417,925.9200074525
3.275,9.93139499842481,926.232939533229
3.276,9.94363469539786,926.54433763317
3.277,9.95104293261527,926.857269713899
3.278,9.93590436056904,927.170201794627
3.279,9.9291403173083,927.483133875356
3.28,9.91078076997309,927.796065956084
3.281,9.92946241461247,928.108998036813
3.282,9.93042870652136,928.421930117542
3.283,9.92269837109811,928.734862198271
3.284,9.92430885767329,929.047794278999
3.285,9.93203919302409,929.360726359728
3.286,9.94460098722697,929.673658440457
3.287,9.93429387410255,929.986590521185
3.288,9.94653357086887,930.299522601914
3.289,9.93687065244168,930.612454682642
3.29,9.9265635388532,930.925386763371
3.291,9.93558226327695,931.239852824888
3.292,9.93171709572475,931.552784905616
3.293,9.93139499842481,931.867250967133
3.294,9.91818900860736,932.180183047862
3.295,9.93912533345669,932.494649109378
3.296,9.95007664082245,932.807581190107
3.297,9.95394180796103,933.122047251623
3.298,9.94299050084209,933.43651331314
3.299,9.94041372259483,933.750979374657
3.3,9.92108788450785,934.063911455385
3.301,9.93912533345669,934.378377516902
3.302,9.94073581987785,934.69130959763
3.303,9.92881822000352,935.005775659147
3.304,9.9291403173083,935.320241720664
3.305,9.93654855515141,935.633173801392
3.306,9.94556727905064,935.947639862909
3.307,9.93719274973135,936.262105924425
3.308,9.95168712714078,936.575038005154
3.309,9.9423463062839,936.889504066671
3.31,9.93912533345669,937.203970128187
3.311,9.94041372259483,937.516902208916
3.312,9.93397177680744,937.831368270432
