3.598,4.00053656365371,495.758046952033
3.599,3.99667130469697,495.90530910767
3.6,3.8871556210756,496.054105244095
3.601,3.89134298591255,496.199833418944
3.602,3.89134298591255,496.345561593793
3.603,3.88296825620223,496.491289768642
3.604,3.758313608514,496.635483962704
3.605,3.75219361208209,496.778144175977
3.606,3.75348203238975,496.919270408463
3.607,3.74510730033081,497.060396640948
3.608,3.63172629887722,497.201522873433
3.609,3.63398103494495,497.339581144343
3.61,3.64171155853158,497.477639415253
3.611,3.63398103494495,497.615697686163
3.612,3.5338063231939,497.750687995496
3.613,3.52478737716031,497.88567830483
3.614,3.53090737627099,498.020668614164
3.615,3.50803790555564,498.15412494271
3.616,3.39465685355893,498.286047290469
3.617,3.37629685149519,498.416435657439
3.618,3.3750084302754,498.546824024409
3.619,3.37243158782708,498.675678410592
3.62,3.25743998184335,498.804532796774
3.621,3.25099787439699,498.931853202168
3.622,3.25647366573085,499.057639626775
3.623,3.25808419258414,499.183426051382
3.624,3.13826098292802,499.3076784952
3.625,3.144380986142,499.431930939019
3.626,3.12473255455661,499.55464940205
3.627,3.13085255790395,499.675833884293
3.628,3.01360616767434,499.797018366536
3.629,3.00104405316566,499.916668867991
3.63,3.00555353019659,500.036319369446
3.631,2.98654930535611,500.154435890113
3.632,2.88315342850194,500.271018429993
3.633,2.87671131727268,500.387600969872
3.634,2.87381236719985,500.502649528963
3.635,2.87220183937636,500.616164107267
3.636,2.74529223528558,500.72967868557
3.637,2.75559961513806,500.841659283086
3.638,2.74883539712632,500.952105899814
3.639,2.73917222842928,501.062552516542
3.64,2.63158894178286,501.171465152482
3.641,2.61806050345972,501.278843807634
3.642,2.62514682832521,501.386222462785
3.643,2.61838260913683,501.49206713715
3.644,2.50049192253683,501.597911811514
3.645,2.50918877705703,501.700688524302
3.646,2.47214661827819,501.80346523709
3.647,2.47053608959804,501.906241949879
3.648,2.36907277658513,502.005950701091
3.649,2.35973170907484,502.105659452304
3.65,2.36295276684818,502.205368203516
3.651,2.36166434374026,502.303542973941
3.652,2.23024517709583,502.400183763578
3.653,2.23958624592873,502.495290572427
3.654,2.23636518772087,502.590397381276
3.655,2.23539887025638,502.685504190125
3.656,2.11847444995606,502.777543037398
3.657,2.11396496790638,502.869581884671
3.658,2.07660068730599,502.960086751156
3.659,2.08594175758238,503.050591617641
3.66,1.97288259116415,503.139562503339
3.661,1.96933942621587,503.226999408248
3.662,1.96418573172574,503.31290233237
3.663,1.96998363802548,503.398805256491
3.664,1.82857913725843,503.483174199825
3.665,1.82729071348489,503.567543143159
3.666,1.83630967987171,503.650378105705
3.667,1.83018966697349,503.731679087463
3.668,1.72228417159116,503.811446088433
3.669,1.71262099247072,503.891213089403
3.67,1.71551994621403,503.969446109585
3.671,1.70778940288491,504.046145148979
3.672,1.58861018790507,504.122844188373
3.673,1.59183124789605,504.196475266192
3.674,1.59183124789605,504.270106344011
3.675,1.57411541786208,504.342203441041
3.676,1.45300355639528,504.414300538072
3.677,1.44237405750113,504.484863654314
3.678,1.42916771030178,504.553892789769
3.679,1.42336980174462,504.621387944436
3.68,1.29742633927974,504.688883099103
3.681,1.28937368795889,504.754844272982
3.682,1.29710423322749,504.820805446861
3.683,1.28389788504337,504.885232639953
3.684,1.16020915685027,504.948125852256
3.685,1.1515122929124,505.009485083771
3.686,1.14925755040525,505.070844315287
3.687,1.15280071720132,505.130669566014
3.688,1.03072251318956,505.190494816742
3.689,1.02911198276054,505.247252105894
3.69,1.03040040710382,505.305543375833
3.691,1.02685724015857,505.360766684197
3.692,0.911543259462914,505.415989992561
3.693,0.90993272898207,505.469679320137
3.694,0.892538999751066,505.523368647713
3.695,0.888029514383796,505.575523994501
3.696,0.775292378902515,505.626145360501
3.697,0.775292378902515,505.675232745714
3.698,0.766273407970368,505.724320130926
3.699,0.745014405013491,505.771873535351
3.7,0.631955161169515,505.817892958987
3.701,0.637753071136626,505.863912382624
3.702,0.632277267278853,505.908397825472
3.703,0.625190932871996,505.952883268321
3.704,0.50053586827148,505.994300749594
3.705,0.497314807169867,506.035718230867
3.706,0.492805321628015,506.07713571214
3.707,0.480243183335808,506.115485231837
3.708,0.355910225336701,506.153834751534
3.709,0.354943907015441,506.192184271231
3.71,0.353655482587255,506.227465829353
3.711,0.345602829915363,506.262747387474
3.712,0.228356208038037,506.298028945595
3.713,0.218370918918644,506.330242542141
3.714,0.209674054217643,506.362456138687
3.715,0.212250903016371,506.393135754444
3.716,0.099513769459718,506.423815370202
3.717,0.0950042841827897,506.451427024384
3.718,0.0885621623682261,506.479038678566
3.719,0.0795431918471372,506.506650332748
3.72,-0.0464002867572655,506.531194025354
3.721,-0.0531645143579101,506.55573771796
3.722,-0.0528424082820651,506.578747429778
3.723,-0.0596066358668486,506.601757141597
3.724,-0.179107986912115,506.621698891839
3.725,-0.186516426267833,506.641640642082
3.726,-0.185872214150914,506.660048411536
3.727,-0.193602759541668,506.678456180991
3.728,-0.314714633628021,506.695329969658
3.729,-0.328565193225374,506.710669777537
3.73,-0.324377814753195,506.724475604628
3.731,-0.340805222551664,506.736747450931
3.732,-0.466426571265175,506.749019297234
3.733,-0.466748677275464,506.759757162749
3.734,-0.469969737374814,506.770495028264
3.735,-0.476411857554124,506.778164932204
3.736,-0.598490029851665,506.785834836143
3.737,-0.60106687770696,506.791970759294
3.738,-0.606864785364276,506.798106682446
3.739,-0.606542679383936,506.80270862481
3.74,-0.727332416686157,506.805776586385
3.741,-0.727332416686157,506.807310567173
3.742,-0.737639807089864,506.808844547961
3.743,-0.741182972521834,506.808844547961
3.744,-0.85681900237811,506.807310567173
3.745,-0.888385381825097,506.804242605598
3.746,-0.925749666564407,506.801174644022
3.747,-0.912543324687121,506.798106682446
3.748,-1.0355877720275,506.793504740082
3.749,-1.01529510237606,506.787368816931
3.75,-1.02978986645345,506.781232893779
3.751,-1.04364041860386,506.775096970628
3.752,-1.13866164332913,506.767427066688
3.753,-1.14252691329295,506.758223181961
3.754,-1.15122377065473,506.749019297234
3.755,-1.15186798230802,506.738281431718
3.756,-1.26396080323413,506.727543566203
3.757,-1.26524922638346,506.716805700688
3.758,-1.26750396689033,506.702999873597
3.759,-1.27748924620956,506.689194046506
3.76,-1.39022626286934,506.675388219415
3.761,-1.39827890634708,506.660048411536
3.762,-1.39892311782195,506.644708603657
3.763,-1.40536523254327,506.627834814991
3.764,-1.52100118314938,506.609427045536
3.765,-1.52196750021496,506.591019276081
3.766,-1.53259698785768,506.571077525839
3.767,-1.53742857310204,506.551135775596
3.768,-1.6694918912742,506.529660044566
3.769,-1.65080976475077,506.506650332748
3.77,-1.64597818022799,506.483640620929
3.771,-1.65370871544927,506.459096928323
3.772,-1.77868569008414,506.434553235717
3.773,-1.77063305062762,506.408475562323
3.774,-1.78770464616511,506.382397888929
3.775,-1.78867096288113,506.354786234747
3.776,-1.90398474785307,506.325640599777
3.777,-1.91719107391814,506.296494964807
3.778,-1.94006056476931,506.26581534905
3.779,-1.95069004616004,506.233601752504
3.78,-2.055696428615,506.202922136746
3.781,-2.03926905091392,506.169174559413
3.782,-2.04442273808227,506.135426982079
3.783,-2.0482880034307,506.100145423958
3.784,-2.16038068799094,506.064863865837
3.785,-2.16875542796006,506.028048326927
3.786,-2.17455332479297,505.991232788018
3.787,-2.18099543231892,505.952883268321
3.788,-2.2882565122406,505.912999767836
3.789,-2.28213651121748,505.873116267351
3.79,-2.28632388034563,505.831698786078
3.791,-2.28503545907869,505.788747324017
3.792,-2.39938283507441,505.745795861956
3.793,-2.41742072885975,505.701310419108
3.794,-2.43674704296937,505.655290995471
3.795,-2.43127125404125,505.609271571835
3.796,-2.54561859947906,505.56171816741
3.797,-2.55882491102456,505.514164762986
3.798,-2.5652670140963,505.463543396986
3.799,-2.57686279942447,505.414456011773
3.8,-2.68959958757097,505.362300664985
3.801,-2.67993643528338,505.310145318197
3.802,-2.69410905857472,505.257989971409
3.803,-2.69378695350437,505.202766663045
3.804,-2.8242394897907,505.147543354681
3.805,-2.82778264460953,505.092320046317
3.806,-2.82198475489239,505.034028776378
3.807,-2.83035948446134,504.975737506438
3.808,-2.94148568975952,504.917446236498
3.809,-2.95308146618609,504.856087004983
3.81,-2.95372567597906,504.794727773467
3.811,-2.95114883680181,504.733368541952
3.812,-3.0519676588119,504.668941348861
3.813,-3.05840975530404,504.60451415577
3.814,-3.07709183460829,504.540086962678
3.815,-3.08385603554334,504.472591808011
3.816,-3.18338640877169,504.405096653344
3.817,-3.18692956079975,504.33606751789
3.818,-3.19466007421502,504.265504401647
3.819,-3.20367900635831,504.194941285404
3.82,-3.31931458377468,504.122844188373
3.821,-3.32511246704665,504.049213110555
3.822,-3.34798189472335,503.975582032736
3.823,-3.3476597901169,503.898882993342
3.824,-3.45427640109825,503.823717934736
3.825,-3.46490585021244,503.745484914554
3.826,-3.47263635848333,503.667251894371
3.827,-3.48197738911271,503.587484893401
3.828,-3.59149290430057,503.506183911643
3.829,-3.60115603653364,503.423348949098
3.83,-3.61178548171368,503.340513986552
3.831,-3.60469918495919,503.256145043218
3.832,-3.71969043895542,503.171776099884
3.833,-3.73257461091892,503.085873175763
3.834,-3.73482934096745,502.998436270853
3.835,-3.73386302809115,502.909465385156
3.836,-3.85465211831052,502.820494499459
3.837,-3.8591615769173,502.729989632973
3.838,-3.86753628561157,502.639484766488
3.839,-3.87494468160478,502.547445919215
3.84,-3.97060960761138,502.453873091154
3.841,-3.97834010557448,502.360300263093
3.842,-3.99702214162829,502.265193454244
3.843,-4.00378632685466,502.168552664607
3.844,-4.09848490642956,502.07191187497
3.845,-4.11620062425618,501.973737104546
3.846,-4.11201327285137,501.874028353333
3.847,-4.12747426240254,501.774319602121
3.848,-4.25502739964594,501.67307687012
3.849,-4.24568638869263,501.570300157332
3.85,-4.25953685311698,501.467523444543
3.851,-4.26791155226006,501.363212750967
3.852,-4.37549420718207,501.258902057391
3.853,-4.37259527382489,501.153057383027
3.854,-4.37871524421561,501.047212708663
3.855,-4.387089940355,500.938300072723
3.856,-4.51496508155327,500.829387436783
3.857,-4.50755669944159,500.720474800843
3.858,-4.50916721730655,500.610028184115
3.859,-4.51432087441994,500.4980475866
3.86,-4.61224034369335,500.384533008296
3.861,-4.62576868903142,500.271018429993
3.862,-4.61449506795693,500.157503851689
3.863,-4.61546137835064,500.04092131181
3.864,-4.74945639051521,499.92433877193
3.865,-4.72401022681517,499.807756232051
3.866,-4.7394711872901,499.689639711384
3.867,-4.72368812346366,499.569989209929
3.868,-4.82869379803452,499.448804727686
3.869,-4.84447685640024,499.327620245443
3.87,-4.85349574652239,499.204901782412
3.871,-4.86187042996415,499.082183319381
3.872,-4.9562466539929,498.957930875563
3.873,-4.98008228259362,498.832144450956
3.874,-4.96913077780137,498.706358026349
3.875,-4.98459172562432,498.577503640167
3.876,-5.07606898344285,498.450183234772
3.877,-5.07317005670222,498.319794867802
3.878,-5.08830889602551,498.189406500832
3.879,-5.07671318938124,498.057484153074
3.88,-5.18204084078785,497.925561805315
3.881,-5.19202602895483,497.792105476769
3.882,-5.21553953517555,497.657115167436
3.883,-5.21135219859522,497.520590877314
3.884,-5.31700190234485,497.384066587192
3.885,-5.31829031311794,497.246008316282
3.886,-5.33987119267138,497.106416064585
3.887,-5.32473236689307,496.966823812887
3.888,-5.44229982166105,496.825697580401
3.889,-5.43038202719059,496.683037367128
3.89,-5.45582812826043,496.540377153855
3.891,-5.45003028265806,496.396182959794
3.892,-5.5608335324616,496.250454784944
3.893,-5.55084835776861,496.103192629307
3.894,-5.57468393544455,495.95593047367
3.895,-5.56598717086555,495.808668318033
3.896,-5.67550196308384,495.659872181608
3.897,-5.67775667891225,495.509542064396
3.898,-5.70577957400175,495.357677966395
3.899,-5.70030383611903,495.205813868394
3.9,-5.80112181493725,495.053949770394
3.901,-5.80627544857081,494.899017710817
3.902,-5.80949646953881,494.744085651241
3.903,-5.82688998206088,494.589153591664
3.904,-5.916434342401,494.4326875513
3.905,-5.92255427953278,494.274687530148
3.906,-5.91965536196271,494.115153528208
3.907,-5.93253943979451,493.955619526267
3.908,-6.01306491112281,493.796085524327
3.909,-6.0401214636016,493.635017541599
3.91,-6.02401637319882,493.472415578083
3.911,-6.02208376227962,493.30827963378
3.912,-6.11420486580723,493.145677670264
3.913,-6.12322371323287,492.980007745172
3.914,-6.13997300041862,492.814337820081
3.915,-6.13449727204307,492.647133914201
3.916,-6.23982449600873,492.479930008321
3.917,-6.2353150745248,492.311192121654
3.918,-6.23177195758473,492.140920254199
3.919,-6.24401181588169,491.970648386743
3.92,-6.3242150822604,491.7988425385
3.921,-6.32485928509298,491.627036690257
3.922,-6.34450747063864,491.453696861226
3.923,-6.34515167341559,491.278823051407
3.924,-6.45015670229719,491.103949241588
3.925,-6.4433925760999,490.927541450981
3.926,-6.44919039856684,490.749599679586
3.927,-6.45917553691891,490.571657908192
3.928,-6.54131133594762,490.392182156009
3.929,-6.56482471612213,490.211172423039
3.93,-6.56514681720355,490.030162690068
3.931,-6.55741639112367,489.84761897631
3.932,-6.67208435088251,489.665075262551
3.933,-6.66048871715486,489.480997568005
3.934,-6.6669307359665,489.296919873459
3.935,-6.70300603788544,489.109774217337
3.936,-6.77386822106745,488.924162542003
3.937,-6.78481964735459,488.735482905093
3.938,-6.79351636784229,488.548337248971
3.939,-6.79287216633646,488.358123631273
3.94,-6.88144985563852,488.167910013575
3.941,-6.89787698679584,487.976162415089
3.942,-6.89207917594088,487.784414816603
3.943,-6.8846708618456,487.592667218118
3.944,-6.99289664255346,487.397851658056
3.945,-6.97614741813954,487.204570078783
3.946,-6.97163801134341,487.008220537933
3.947,-6.99160824072188,486.813404977872
3.948,-7.07374384194734,486.615521456235
3.949,-7.0692344372117,486.417637934597
3.95,-7.09306986115658,486.21975441296
3.951,-7.09081515900636,486.020336910535
3.952,-7.15587941137439,485.82091940811
3.953,-7.16296561586295,485.618433944109
3.954,-7.16457611684969,485.417482460896
3.955,-7.16972971992411,485.213463016107
3.956,-7.25315365199665,485.010977552106
3.957,-7.26281665354859,484.80542412653
3.958,-7.26893655429822,484.599870700953
3.959,-7.26603765396569,484.394317275376
3.96,-7.34688474795767,484.187229869012
3.961,-7.36717704145199,483.978608481859
3.962,-7.36524444215834,483.769987094707
3.963,-7.36298974295932,483.559831726766
3.964,-7.46573958108498,483.348142378038
3.965,-7.46026388569639,483.13645302931
3.966,-7.47089317660907,482.924763680582
3.967,-7.47636887170909,482.711540351066
3.968,-7.56526837126487,482.496783040762
3.969,-7.5726766611104,482.282025730458
3.97,-7.57493135796521,482.065734439366
3.971,-7.57783025388385,481.849443148274
3.972,-7.6673739069405,481.631617876394
3.973,-7.66576340994183,481.413792604514
3.974,-7.6506247375106,481.194433351847
3.975,-7.65384573174231,480.975074099179
3.976,-7.72438549218314,480.755714846512
3.977,-7.74049045675827,480.534821613056
3.978,-7.74499984660114,480.312394398813
3.979,-7.74306725096697,480.089967184569
3.98,-7.81747216901385,479.866005989538
3.981,-7.82230365621103,479.642044794507
3.982,-7.82262575535321,479.418083599475
3.983,-7.81682797071177,479.192588423656
3.984,-7.88833396909723,478.965559267049
3.985,-7.89960743488212,478.738530110442
3.986,-7.90701571203637,478.511500953835
