2.365,9.94782195995137,160.16293406314
2.366,9.94524518177669,160.478934105444
2.367,9.95361971070281,160.793400166961
2.368,9.9417021117233,161.107866228477
2.369,9.94975454355697,161.423866270782
2.37,9.95523019698784,161.738332332298
2.371,9.95523019698784,162.052798393815
2.372,9.94492308450213,162.367264455331
2.373,9.94524518177669,162.681730516848
2.374,9.94363469539786,162.997730559152
2.375,9.938481138884,163.312196620669
2.376,9.9468556681404,163.626662682186
2.377,9.9417021117233,163.941128743702
2.378,9.94943244629088,164.255594805219
2.379,9.9423463062839,164.570060866735
2.38,9.95877326676164,164.88606090904
2.381,9.9468556681404,165.200526970556
2.382,9.9423463062839,165.514993032073
2.383,9.95007664082245,165.830993074377
2.384,9.94105791716027,166.145459135894
2.385,9.94911034902419,166.461459178198
2.386,9.94814405722048,166.775925239715
2.387,9.95458600247565,167.091925282019
2.388,9.94041372259483,167.406391343536
2.389,9.95265341892452,167.72239138584
2.39,9.95877326676164,168.036857447357
2.391,9.95555229424304,168.351323508873
2.392,9.94363469539786,168.66578957039
2.393,9.94331259812027,168.980255631906
2.394,9.94492308450213,169.296255674211
2.395,9.9426684035633,169.610721735727
2.396,9.95104293261527,169.925187797244
2.397,9.94492308450213,170.239653858761
2.398,9.95007664082245,170.554119920277
2.399,9.94299050084209,170.870119962582
2.4,9.95361971070281,171.184586024098
2.401,9.94814405722048,171.499052085615
2.402,9.93751484702042,171.815052127919
2.403,9.94943244629088,172.129518189436
2.404,9.94041372259483,172.443984250952
2.405,9.9507208353516,172.759984293257
2.406,9.94911034902419,173.075984335561
2.407,9.95587439149762,173.390450397078
2.408,9.94621147359673,173.704916458594
2.409,9.95361971070281,174.020916500899
2.41,9.96231633646214,174.335382562415
2.411,9.95329761344398,174.649848623932
2.412,9.9426684035633,174.964314685448
2.413,9.94395679267483,175.280314727753
2.414,9.94395679267483,175.594780789269
2.415,9.94299050084209,175.909246850786
2.416,9.95200922440263,176.223712912302
2.417,9.94556727905064,176.538178973819
2.418,9.95200922440263,176.852645035336
2.419,9.9417021117233,177.167111096852
2.42,9.94911034902419,177.483111139157
2.421,9.94749986268165,177.797577200673
2.422,9.93526016598426,178.11204326219
2.423,9.95007664082245,178.428043304494
2.424,9.93880323617065,178.742509366011
2.425,9.95104293261527,179.058509408315
2.426,9.95039873808733,179.372975469832
2.427,9.9561964887516,179.688975512136
2.428,9.94717776541133,180.003441573653
2.429,9.95555229424304,180.317907635169
2.43,9.95684068325775,180.632373696686
2.431,9.94524518177669,180.94837373899
2.432,9.93880323617065,181.262839800507
2.433,9.93783694430888,181.577305862023
2.434,9.94138001444209,181.89177192354
2.435,9.94138001444209,182.207771965844
2.436,9.95297551618455,182.522238027361
2.437,9.94524518177669,182.836704088877
2.438,9.95555229424304,183.151170150394
2.439,9.9426684035633,183.465636211911
2.44,9.94524518177669,183.780102273427
2.441,9.95039873808733,184.096102315732
2.442,9.93493806869096,184.410568377248
2.443,9.95007664082245,184.726568419553
2.444,9.94138001444209,185.041034481069
2.445,9.95394180796103,185.357034523374
2.446,9.94975454355697,185.67150058489
2.447,9.9584511695125,185.987500627195
2.448,9.94588937632399,186.301966688711
2.449,9.95651858600498,186.617966731016
2.45,9.95265341892452,186.932432792532
2.451,9.94138001444209,187.246898854049
2.452,9.93976952802697,187.561364915565
2.453,9.94073581987785,187.87736495787
2.454,9.9468556681404,188.191831019386
2.455,9.94588937632399,188.506297080903
2.456,9.95523019698784,188.820763142419
2.457,9.94878825175689,189.135229203936
2.458,9.95684068325775,189.45122924624
2.459,9.94621147359673,189.765695307757
2.46,9.94717776541133,190.080161369273
2.461,9.94814405722048,190.396161411578
2.462,9.93236129032283,190.710627473094
2.463,9.94846615448899,191.026627515399
2.464,9.94299050084209,191.341093576915
2.465,9.95587439149762,191.65709361922
2.466,9.9507208353516,191.971559680736
2.467,9.96102794748862,192.287559723041
2.468,9.94492308450213,192.602025784557
2.469,9.95651858600498,192.916491846074
2.47,9.95394180796103,193.232491888378
2.471,9.9426684035633,193.546957949895
2.472,9.9400916253112,193.861424011412
2.473,9.94395679267483,194.175890072928
2.474,9.94911034902419,194.491890115233
2.475,9.94460098722697,194.806356176749
2.476,9.95490809973205,195.120822238266
2.477,9.94943244629088,195.435288299782
2.478,9.95329761344398,195.749754361299
2.479,9.94653357086887,196.064220422815
2.48,9.94363469539786,196.38022046512
2.481,9.94975454355697,196.694686526636
2.482,9.93203919302409,197.009152588153
2.483,9.94943244629088,197.325152630457
2.484,9.94395679267483,197.639618691974
2.485,9.95748487776147,197.955618734278
2.486,9.95329761344398,198.270084795795
2.487,9.96102794748862,198.586084838099
2.488,9.9400916253112,198.900550899616
2.489,9.95426390521864,199.215016961132
2.49,9.94878825175689,199.531017003437
2.491,9.93719274973135,199.845483064953
2.492,9.938481138884,200.15994912647
2.493,9.94105791716027,200.474415187987
2.494,9.94911034902419,200.790415230291
2.495,9.9423463062839,201.104881291808
2.496,9.95555229424304,201.419347353324
2.497,9.95007664082245,201.733813414841
2.498,9.95200922440263,202.048279476357
2.499,9.94717776541133,202.364279518662
2.5,9.94460098722697,202.678745580178
2.501,9.94588937632399,202.993211641695
2.502,9.93139499842481,203.309211683999
2.503,9.94878825175689,203.623677745516
2.504,9.94492308450213,203.93967778782
2.505,9.95877326676164,204.254143849337
2.506,9.95136502987833,204.570143891641
2.507,9.95555229424304,204.884609953158
2.508,9.93751484702042,205.200609995462
2.509,9.9507208353516,205.515076056979
2.51,9.95039873808733,205.829542118495
2.511,9.9400916253112,206.1455421608
2.512,9.9426684035633,206.460008222316
2.513,9.94621147359673,206.774474283833
2.514,9.9507208353516,207.088940345349
2.515,9.94782195995137,207.404940387654
2.516,9.95877326676164,207.71940644917
2.517,9.95168712714078,208.033872510687
2.518,9.94782195995137,208.348338572204
2.519,9.94943244629088,208.66280463372
2.52,9.9442788899512,208.978804676025
2.521,9.94588937632399,209.293270737541
2.522,9.93236129032283,209.607736799058
2.523,9.95361971070281,209.923736841362
2.524,9.94878825175689,210.238202902879
2.525,9.96135004473291,210.554202945183
2.526,9.95168712714078,210.870202987488
2.527,9.95136502987833,211.184669049004
2.528,9.93558226327695,211.499135110521
2.529,9.95039873808733,211.815135152825
2.53,9.95458600247565,212.129601214342
2.531,9.94073581987785,212.444067275858
2.532,9.9442788899512,212.758533337375
2.533,9.94588937632399,213.072999398891
2.534,9.95233132166388,213.388999441196
2.535,9.94878825175689,213.703465502712
2.536,9.95877326676164,214.017931564229
2.537,9.9507208353516,214.332397625745
2.538,9.93815904159674,214.646863687262
2.539,9.94782195995137,214.962863729566
2.54,9.9423463062839,215.277329791083
2.541,9.94363469539786,215.5917958526
2.542,9.93236129032283,215.906261914116
2.543,9.95200922440263,216.222261956421
2.544,9.94943244629088,216.536728017937
2.545,9.96102794748862,216.852728060242
2.546,-9.40992339133055,217.167194121758
2.547,-9.57870173464366,217.478592221699
2.548,-9.57870173464366,217.788456340852
2.549,-9.58739832385963,218.095252498429
2.55,-9.58417736494603,218.39898069443
2.551,-9.59545072085895,218.699640928856
2.552,-9.57966802235773,218.998767182494
2.553,-9.58288898136237,219.293291493768
2.554,-9.57999011826112,219.587815805042
2.555,-9.5835331731555,219.877738173952
2.556,-9.58417736494603,220.166126562075
2.557,-9.57837963873766,220.451446988621
2.558,-9.58095640596739,220.733699453592
2.559,-9.58095640596739,221.014417937775
2.56,-9.58063431006595,221.292068460383
2.561,-9.57837963873766,221.568185002202
2.562,-9.58192269366781,221.841233582446
2.563,-9.58192269366781,222.111214201114
2.564,-9.58256688546484,222.378126858206
2.565,-9.58160059776832,222.64350553451
2.566,-9.58224478956665,222.907350230026
2.567,-9.57805754283102,223.166592983179
2.568,-9.58160059776832,223.424301755544
2.569,-9.58127850186818,223.678942566333
2.57,-9.58095640596739,223.932049396334
2.571,-9.57837963873766,224.182088264759
2.572,-9.57934592645369,224.429059171609
2.573,-9.57934592645369,224.672962116883
2.574,-9.58192269366781,224.913797100581
2.575,-9.57773544692373,225.153098103491
2.576,-9.58127850186818,225.390865125613
2.577,-9.5770912551072,225.624030205372
2.578,-9.58063431006595,225.855661304342
2.579,-9.57741335101579,226.084224441737
2.58,-9.57837963873766,226.311253598344
2.581,-9.58063431006595,226.535214793376
2.582,-9.57966802235773,226.756108026831
2.583,-9.57966802235773,226.973933298711
2.584,-9.57644706328807,227.190224589803
2.585,-9.56002017102237,227.403447919319
2.586,-9.60575778842424,227.615137268047
2.587,-9.57419239190064,227.8237586552
2.588,-9.55583292370424,228.029312080776
2.589,-9.59061928270817,228.233331525565
2.59,-9.58578784441096,228.43274902799
2.591,-9.56098645884945,228.632166530415
2.592,-9.60511359672096,228.826982090477
2.593,-9.58385526905109,229.02026366975
2.594,-9.59738329607825,229.212011268236
2.595,-9.60769036351845,229.400690905146
2.596,-9.6096229385892,229.58630258048
2.597,-9.60640198012492,229.768846294239
2.598,-9.59480652911398,229.949856027209
2.599,-9.55905388318946,230.127797798604
2.6,-9.55067938839299,230.302671608423
2.601,-9.60124844644651,230.476011437454
2.602,-9.58127850186818,230.646283304909
2.603,-9.59512862498679,230.813487210789
2.604,-9.55905388318946,230.977623155093
2.605,-9.56130855479051,231.140225118608
2.606,-9.58900880329203,231.301293101336
2.607,-9.59384024149163,231.457759141701
2.608,-9.58965299506044,231.612691201277
2.609,-9.58804251563454,231.766089280066
2.61,-9.59996006300084,231.914885416491
2.611,-9.55969807507872,232.063681552916
2.612,-9.58449946084031,232.207875746977
2.613,-9.58127850186818,232.35053596025
2.614,-9.56678418568926,232.490128211948
2.615,-9.54778052470748,232.62665250207
2.616,-9.55196777223636,232.761642811404
2.617,-9.55390034798197,232.893565159162
2.618,-9.55712130750611,233.022419545344
2.619,-9.59802748781281,233.149739950739
2.62,-9.56066436290774,233.273992394557
2.621,-9.58385526905109,233.3951768768
2.622,-9.59770539194585,233.514827378255
2.623,-9.60253682988175,233.631409918135
2.624,-9.57354820006982,233.746458477226
2.625,-9.58739832385963,233.858439074742
2.626,-9.57934592645369,233.967351710682
2.627,-9.54745842873918,234.073196385046
2.628,-9.55615501965567,234.177507078622
2.629,-9.5510014843548,234.28028379141
2.63,-9.59158557035004,234.378458561835
2.631,-9.58031221416386,234.475099351472
2.632,-9.56002017102237,234.570206160321
2.633,-9.55035729243052,234.662245007594
2.634,-9.56807256940287,234.751215893291
2.635,-9.55486663584602,234.838652798201
2.636,-9.59802748781281,234.923021741534
2.637,-9.55454453989198,235.004322723292
2.638,-9.58224478956665,235.084089724262
2.639,-9.54649214083041,235.160788763657
2.64,-9.5510014843548,235.234419841475
2.641,-9.54455956499535,235.306516938506
2.642,-9.5725819123187,235.377080054749
2.643,-9.55164567627649,235.443041228628
2.644,-9.54939100453924,235.507468421719
2.645,-9.58933089917656,235.570361634022
2.646,-9.55164567627649,235.628652903962
2.647,-9.57129352864145,235.685410193114
2.648,-9.58739832385963,235.73909952069
2.649,-9.5835331731555,235.791254867478
2.65,-9.58772041974741,235.84034225269
2.651,-9.55067938839299,235.886361676327
2.652,-9.57225981640036,235.930847119175
2.653,-9.54262698913698,235.972264600448
2.654,-9.55712130750611,236.010614120145
2.655,-9.5542224439373,236.047429659055
2.656,-9.54359327706908,236.081177236388
2.657,-9.58385526905109,236.113390832934
2.658,-9.57322610415343,236.142536467903
2.659,-9.58417736494603,236.168614141298
2.66,-9.57805754283102,236.191623853116
2.661,-9.55035729243052,236.213099584146
2.662,-9.56549580196525,236.231507353601
2.663,-9.55067938839299,236.248381142268
2.664,-9.54617004485952,236.262186969359
2.665,-9.55132358031597,236.272924834874
2.666,-9.58192269366781,236.282128719601
2.667,-9.55905388318946,236.288264642753
2.668,-9.55261196415416,236.292866585116
2.669,-9.58095640596739,236.294400565904
2.67,-9.55486663584602,236.292866585116
2.671,-9.56678418568926,236.289798623541
2.672,-9.56613999382855,236.283662700389
2.673,-9.58127850186818,236.274458815662
2.674,-9.54971310050365,236.265254930934
2.675,-9.56775047347544,236.251449103843
2.676,-9.55937597913441,236.237643276752
2.677,-9.57805754283102,236.220769488086
2.678,-9.57097143272052,236.200827737843
2.679,-9.55390034798197,236.179352006813
2.68,-9.5754807755545,236.156342294994
2.681,-9.5770912551072,236.1302646216
2.682,-9.56517370603263,236.102652967418
2.683,-9.54778052470748,236.073507332449
2.684,-9.57966802235773,236.041293735903
2.685,-9.58031221416386,236.006012177782
2.686,-9.57773544692373,235.969196638872
2.687,-9.55196777223636,235.930847119175
2.688,-9.57773544692373,235.89096361869
2.689,-9.55390034798197,235.848012156629
2.69,-9.56163065073092,235.803526713781
2.691,-9.57741335101579,235.755973309356
2.692,-9.5580875953507,235.706885924144
2.693,-9.5693609531061,235.654730577356
2.694,-9.5754807755545,235.60104124978
2.695,-9.5584096912976,235.545817941416
2.696,-9.55744340345495,235.487526671476
2.697,-9.55712130750611,235.427701420749
2.698,-9.56646208975923,235.364808208445
2.699,-9.56388532229564,235.301914996142
2.7,-9.56742837754736,235.234419841475
2.701,-9.57225981640036,235.166924686808
2.702,-9.56452951416543,235.096361570565
2.703,-9.56066436290774,235.024264473535
2.704,-9.55551082775215,234.949099414928
2.705,-9.56871676125578,234.872400375534
2.706,-9.56742837754736,234.794167355352
2.707,-9.55647711560647,234.712866373594
2.708,-9.56775047347544,234.630031411048
2.709,-9.5622748426098,234.545662467715
2.71,-9.5622748426098,234.459759543593
2.711,-9.5622748426098,234.370788657896
2.712,-9.56324113042325,234.278749810622
2.713,-9.56291903448608,234.186710963349
2.714,-9.56324113042325,234.0916041545
2.715,-9.56195274667069,233.994963364864
2.716,-9.56163065073092,233.895254613651
2.717,-9.56324113042325,233.794011881651
2.718,-9.56130855479051,233.691235168862
2.719,-9.56291903448608,233.586924475286
2.72,-9.56356322635977,233.479545820134
2.721,-9.56130855479051,233.369099203406
2.722,-9.56420741823086,233.258652586678
2.723,-9.56195274667069,233.145138008375
2.724,-9.56517370603263,233.030089449284
2.725,-9.56259693854827,232.911972928616
2.726,-9.56324113042325,232.792322427161
2.727,-9.56291903448608,232.671137944918
2.728,-9.56130855479051,232.5468855011
2.729,-9.56259693854827,232.421099076493
2.73,-9.5622748426098,232.293778671098
2.731,-9.56130855479051,232.163390304128
2.732,-9.56259693854827,232.03146795637
2.733,-9.56195274667069,231.896477647036
2.734,-9.5622748426098,231.761487337702
2.735,-9.5622748426098,231.621895086005
2.736,-9.5622748426098,231.482302834307
2.737,-9.5622748426098,231.339642621034
2.738,-9.56163065073092,231.195448426972
2.739,-9.56195274667069,231.049720252123
2.74,-9.56098645884945,230.900924115698
2.741,-9.5622748426098,230.750593998485
2.742,-9.56163065073092,230.598729900485
2.743,-9.56098645884945,230.443797840908
2.744,-9.56195274667069,230.287331800544
2.745,-9.56034226696538,230.127797798604
2.746,-9.56066436290774,229.968263796664
2.747,-9.56130855479051,229.805661833148
2.748,-9.56066436290774,229.639991908056
2.749,-9.56066436290774,229.472788002177
2.75,-9.55969807507872,229.304050115509
2.751,-9.56130855479051,229.132244267266
2.752,-9.55969807507872,228.958904438235
2.753,-9.56002017102237,228.784030628416
2.754,-9.56098645884945,228.607622837809
2.755,-9.56259693854827,228.428147085627
2.756,-9.56195274667069,228.247137352656
2.757,-9.56517370603263,228.06305965811
2.758,-9.56613999382855,227.878981963564
2.759,-9.56903885718127,227.691836307441
2.76,-9.56066436290774,227.501622689744
2.761,-9.56388532229564,227.311409072046
2.762,-9.56871676125578,227.118127492772
2.763,-9.56163065073092,226.923311932711
2.764,-9.57064933679893,226.725428411074
2.765,-9.56420741823086,226.526010908648
2.766,-9.56163065073092,226.325059425435
2.767,-9.56678418568926,226.122573961434
2.768,-9.56259693854827,225.917020535858
2.769,-9.56710628161863,225.709933129493
2.77,-9.56549580196525,225.499777761553
2.771,-9.55712130750611,225.289622393613
2.772,-9.55615501965567,225.074865083309
2.773,-9.56839466532965,224.860107773005
2.774,-9.56066436290774,224.642282501125
2.775,-9.56291903448608,224.424457229245
2.776,-9.56903885718127,224.202030015002
2.777,-9.56710628161863,223.979602800758
2.778,-9.56807256940287,223.754107624939
2.779,-9.55905388318946,223.525544487544
2.78,-9.56581789789723,223.295447369361
2.781,-9.56903885718127,223.065350251178
2.782,-9.56742837754736,222.830651190632
2.783,-9.57193772048138,222.594418149297
2.784,-9.56066436290774,222.356651127175
2.785,-9.56452951416543,222.117350124265
2.786,-9.55776549940315,221.876515140567
