3.9,-5.80112181493725,495.053949770394
3.901,-5.80627544857081,494.899017710817
3.902,-5.80949646953881,494.744085651241
3.903,-5.82688998206088,494.589153591664
3.904,-5.916434342401,494.4326875513
3.906,-5.91965536196271,494.115153528208
3.908,-6.01306491112281,493.796085524327
3.909,-6.0401214636016,493.635017541599
3.91,-6.02401637319882,493.472415578083
3.911,-6.02208376227962,493.30827963378
3.912,-6.11420486580723,493.145677670264
3.914,-6.13997300041862,492.814337820081
3.92,-6.3242150822604,491.7988425385
3.922,-6.34450747063864,491.453696861226
3.925,-6.4433925760999,490.927541450981
3.926,-6.44919039856684,490.749599679586
3.927,-6.45917553691891,490.571657908192
3.929,-6.56482471612213,490.211172423039
3.93,-6.56514681720355,490.030162690068
3.931,-6.55741639112367,489.84761897631
3.932,-6.67208435088251,489.665075262551
3.938,-6.79351636784229,488.548337248971
3.939,-6.79287216633646,488.358123631273
3.941,-6.89787698679584,487.976162415089
3.942,-6.89207917594088,487.784414816603
3.943,-6.8846708618456,487.592667218118
3.944,-6.99289664255346,487.397851658056
3.946,-6.97163801134341,487.008220537933
3.948,-7.07374384194734,486.615521456235
3.95,-7.09306986115658,486.21975441296
3.951,-7.09081515900636,486.020336910535
3.952,-7.15587941137439,485.82091940811
3.953,-7.16296561586295,485.618433944109
3.954,-7.16457611684969,485.417482460896
3.955,-7.16972971992411,485.213463016107
3.956,-7.25315365199665,485.010977552106
3.958,-7.26893655429822,484.599870700953
3.959,-7.26603765396569,484.394317275376
3.962,-7.36524444215834,483.769987094707
3.963,-7.36298974295932,483.559831726766
3.964,-7.46573958108498,483.348142378038
3.967,-7.47636887170909,482.711540351066
3.969,-7.5726766611104,482.282025730458
3.97,-7.57493135796521,482.065734439366
3.971,-7.57783025388385,481.849443148274
3.974,-7.6506247375106,481.194433351847
3.976,-7.72438549218314,480.755714846512
3.977,-7.74049045675827,480.534821613056
3.978,-7.74499984660114,480.312394398813
3.979,-7.74306725096697,480.089967184569
3.982,-7.82262575535321,479.418083599475
3.987,-7.92247646343346,478.281403835652
3.989,-7.9769111823282,477.821209599286
3.991,-7.99527081772667,477.357947401345
3.992,-8.08127119134281,477.124782321586
3.993,-8.07257452613559,476.891617241828
3.994,-8.08320378355628,476.656918181281
3.996,-8.1685599196975,476.1859860794
3.997,-8.17983336871223,475.949753038066
3.999,-8.1914289155544,475.474218993821
4,-8.25101713089589,475.234917990911
4.002,-8.2484403436043,474.756315985091
4.003,-8.2484403436043,474.515481001393
4.005,-8.32316716034873,474.030743072421
4.006,-8.32348925863063,473.788374107935
4.009,-8.38919729620304,473.056665272113
4.011,-8.40787898880957,472.564257439202
4.012,-8.45909258447568,472.31882051314
4.013,-8.45941468251548,472.070315625503
4.014,-8.45812629035284,471.821810737866
4.018,-8.5570103618525,470.821655264164
4.019,-8.552823089579,470.568548434163
4.021,-8.62916026855372,470.063868754949
4.022,-8.63141495266314,469.80922794416
4.024,-8.69390190075556,469.298412341794
4.028,-8.76122028892251,468.27064521391
4.029,-8.74769219386821,468.012936441545
4.031,-8.76250867887274,467.49445093524
4.032,-8.82274089835174,467.235208182087
4.037,-8.87459856779755,465.925188589233
4.039,-8.88329519406026,465.3974991982
4.04,-8.94449366266616,465.132120521896
4.042,-8.95029141118524,464.5998291885
4.043,-8.94739253695038,464.332916531408
4.044,-9.01471082585769,464.066003874316
4.045,-9.01728760193503,463.797557236436
4.051,-9.07590924705872,462.176139543641
4.056,-9.186066348931,460.810896642422
4.06,-9.22504004295358,459.70949843672
4.063,-9.2340587477012,458.878080849686
4.064,-9.27850807104267,458.600430327079
4.07,-9.35001347901702,456.917653402769
4.072,-9.3902755192925,456.353148472827
4.076,-9.42602820270299,455.218002689791
4.077,-9.42989335719432,454.934216244032
4.078,-9.4318259344054,454.648895817486
4.08,-9.45533895529174,454.078254964392
4.084,-9.49688935369258,452.930837335054
4.085,-9.4975335458315,452.642448946931
4.086,-9.50268708284999,452.352526578021
4.087,-9.50977319598072,452.064138189898
4.089,-9.56452951416543,451.484293452078
4.091,-9.56710628161863,450.902914733469
4.093,-9.60640198012492,450.320002034073
4.094,-9.60318102159546,450.027011703586
4.096,-9.63152545441607,449.441031042614
4.099,-9.64859653083333,448.560526070368
4.101,-9.66276874382086,447.973011428607
4.103,-9.66244664808523,447.382428825271
4.107,-9.68016191257111,446.198195657024
4.11,-9.7085063316161,445.305418838474
4.111,-9.72525530411076,445.007826565624
4.112,-9.74812409059843,444.708700311987
4.116,-9.76519515439674,443.510661316648
4.117,-9.76938239617659,443.210001082223
4.122,-9.79772679912548,441.705165929307
4.124,-9.81673043004174,441.102311479668
4.127,-9.79772679912548,440.194194853239
4.129,-9.81673043004174,439.588272442025
4.13,-9.82864796011297,439.284544246023
4.132,-9.8544155895807,438.67708785402
4.134,-9.86665521208144,438.066563500442
4.135,-9.8692319745902,437.761301323653
4.136,-9.87760645244806,437.456039146863
4.141,-9.87825064303377,435.926660301342
4.142,-9.86890987927895,435.621398124552
4.143,-9.86568892612962,435.314601966975
4.144,-9.8692319745902,435.007805809398
4.145,-9.87535178537697,434.701009651821
4.146,-9.87792854774125,434.394213494244
4.149,-9.88920188258122,433.472291040724
4.155,-9.90981597845116,431.622310210534
4.156,-9.90884969276864,431.312446091382
4.158,-9.90176359757892,430.694251833864
4.159,-9.89983102610719,430.385921695499
4.16,-9.90627293091905,430.076057576346
4.161,-9.91432531155636,429.766193457193
4.165,-9.90595083568483,428.528270961369
4.167,-9.89081235891995,427.908542723063
4.168,-9.88147159592219,427.59867860391
4.17,-9.89081235891995,426.977416384817
4.172,-9.90530664521438,426.357688146511
4.173,-9.90466245474124,426.04629004657
4.174,-9.91207064502021,425.734891946629
4.176,-9.90788340708007,425.113629727536
4.178,-9.88984607311872,424.490833527654
4.182,-9.87889483361681,423.246775108679
4.188,-9.84249806148243,421.38145447061
4.189,-9.8437864429425,421.070056370669
4.19,-9.83992129853027,420.758658270728
4.191,-9.84893996867603,420.447260170788
4.192,-9.82897005550765,420.135862070847
4.193,-9.83637824940138,419.824463970906
4.194,-9.84024339390163,419.513065870965
4.196,-9.83412358173191,418.890269671084
4.197,-9.82961424629501,418.578871571143
4.2,-9.79289536716785,417.64467727132
4.201,-9.79289536716785,417.33327917138
4.203,-9.78903022149422,416.712016952286
4.204,-9.76551724992223,416.402152833133
4.208,-9.75134504617426,415.159628394946
4.21,-9.74973456839461,414.538366175852
4.211,-9.75005666395186,414.226968075911
4.214,-9.71816920058047,413.297375718453
4.217,-9.69755507940688,412.366249380206
4.219,-9.69594460107667,411.7465211419
4.221,-9.67178742415237,411.126792903594
4.222,-9.66921065839583,410.818462765229
4.223,-9.65954778643506,410.508598646076
4.224,-9.62154048433993,410.200268507711
4.225,-9.61638695115192,409.891938369346
4.226,-9.61993000523662,409.583608230981
4.228,-9.58514365262694,408.966947954251
4.233,-9.57290400823639,407.428365224002
4.234,-9.56034226696538,407.121569066425
4.235,-9.5622748426098,406.81323892806
4.237,-9.51460463657254,406.199646612906
4.241,-9.47047747377822,404.973995963385
4.242,-9.4727321466228,404.668733786596
4.244,-9.43536899256581,404.058209433017
4.245,-9.43472480017878,403.752947256228
4.246,-9.43987833920328,403.449219060227
4.247,-9.43472480017878,403.145490864225
4.249,-9.37739166748686,402.538034472223
4.25,-9.37578118593946,402.234306276221
4.252,-9.33068769615623,401.628383865006
4.253,-9.32102480386954,401.324655669005
4.255,-9.32424576802848,400.720267238578
4.259,-9.27883016754485,399.513024358512
4.26,-9.23083778177639,399.212364124087
4.261,-9.23695761697984,398.911703889661
4.264,-9.18316747876171,398.011257167172
4.266,-9.18316747876171,397.414538640685
4.267,-9.17865812506449,397.115412387047
4.268,-9.12422377436764,396.817820114197
4.27,-9.10554215879402,396.222635568497
4.273,-9.05400665676269,395.332926711524
4.275,-9.04531003923673,394.742344108188
4.282,-8.92967719333195,392.682207910057
4.284,-8.87266598412373,392.096227249085
4.285,-8.8675124275538,391.804770899387
4.287,-8.86719033026304,391.223392180778
4.288,-8.81114539248897,390.933469811868
4.291,-8.79632891164267,390.065236685925
4.295,-8.73384200022231,388.91475109501
4.296,-8.6587932574005,388.627896687676
4.298,-8.66781199214451,388.055721853794
4.3,-8.59372951447719,387.485081000701
4.303,-8.57859091738729,386.632187682636
4.304,-8.52157959334837,386.348401236878
4.305,-8.5122387532048,386.066148771907
4.306,-8.51545973261992,385.783896306936
4.308,-8.4407329952526,385.22245933857
4.309,-8.43880040680424,384.941740854386
4.312,-8.35698747683527,384.104187344201
4.313,-8.34603613694732,383.826536821594
4.314,-8.34313725274885,383.548886298986
4.315,-8.33283010855786,383.272769757167
4.316,-8.26486736196872,382.99511923456
4.317,-8.26776624740981,382.71900269274
4.319,-8.24715194994496,382.169837570677
4.32,-8.18015546724543,381.895255009646
4.324,-8.09190044827003,380.803060688671
4.325,-8.07966069781637,380.531546089215
4.327,-8.10607278990027,379.990050871092
4.328,-8.0200724276288,379.720070252424
4.33,-8.01234205606051,379.183176976664
4.332,-7.93439412511407,378.647817681692
4.338,-7.81006388841028,377.058613585442
4.341,-7.73855786107942,376.273215422045
4.344,-7.65416783116258,375.493953181799
4.345,-7.64257225170122,375.234710428646
4.346,-7.63323136775082,374.975467675493
4.348,-7.53112581450823,374.461584111552
4.35,-7.53950040444146,373.949234528398
4.351,-7.54143300206856,373.694593717609
4.355,-7.43964950172592,372.682166397604
4.361,-7.24381275006822,371.188069110204
4.364,-7.13301029525777,370.450224351231
4.367,-7.12366938795991,369.720049496197
4.368,-7.03509179825191,369.477680531711
4.369,-7.0376686013833,369.235311567225
4.372,-6.9078621051276,368.514340596919
4.377,-6.80672249829654,367.328573447884
4.38,-6.70687124845974,366.62754422782
4.382,-6.69785242368218,366.164282029878
4.383,-6.69688612100582,365.934184911695
4.386,-6.59349171057883,365.248495499511
4.389,-6.48784254462391,364.570475991265
4.39,-6.47205958576705,364.346514796234
4.391,-6.46561756143297,364.122553601203
4.392,-6.35320420797813,363.900126386959
4.393,-6.34772848450569,363.677699172716
4.394,-6.34032015254539,363.45680593926
4.396,-6.23756978527743,363.016553453137
4.397,-6.22951724677729,362.798728181257
4.402,-6.10647442489001,361.71573774501
4.404,-6.00340185594582,361.289291085978
4.405,-5.99245039295472,361.07760173725
4.411,-5.87681579840683,359.827407395123
4.413,-5.7618253550595,359.417834524757
4.417,-5.63362866558092,358.610960630329
4.418,-5.62622031224693,358.411543127904
4.42,-5.51058555277998,358.01577608463
4.421,-5.50672032318104,357.817892562993
4.422,-5.487072071856,357.623077002931
4.426,-5.37208145750695,356.849950685837
4.427,-5.36886043119389,356.658203087351
4.43,-5.23905303942677,356.090630195833
4.431,-5.21167430141131,355.903484539711
4.432,-5.10763507272463,355.716338883589
4.434,-5.08283314572403,355.346649513709
4.435,-5.10827927859214,355.162571819163
4.437,-4.9739623240837,354.799018372434
4.442,-4.82740538507013,353.906241553884
4.444,-4.727875467007,353.556493934246
4.445,-4.72755336365954,353.384688086003
4.447,-4.70017457789146,353.041076389517
4.448,-4.59130361761556,352.870804522061
4.449,-4.58518365126813,352.702066635394
4.451,-4.57101109716558,352.367658823635
4.452,-4.43315076528941,352.201988898543
4.453,-4.45956326335915,352.037852954239
4.454,-4.42380975936001,351.873717009936
4.456,-4.30978504483823,351.550047063692
4.457,-4.2898146105699,351.388979080964
4.459,-4.27177679794805,351.071445057872
4.46,-4.14454577089652,350.913445036719
4.462,-4.15807413551833,350.602046936778
4.463,-4.14390156304414,350.44864885799
4.464,-4.03825145910171,350.295250779201
4.465,-4.01634838479078,350.141852700413
4.466,-4.01344944838343,349.9915225832
4.469,-3.8688247023168,349.543600193137
4.47,-3.86785838978831,349.3963380375
4.474,-3.73966090531188,348.818027280468
4.476,-3.58923817341182,348.535774815497
4.477,-3.59600236603907,348.396182563799
4.48,-3.44686799700503,347.986609693433
4.482,-3.43623854741749,347.718163055553
4.483,-3.43366171111196,347.584706727007
4.484,-3.3302661409987,347.454318360037
4.485,-3.30997354944553,347.323929993067
4.487,-3.28871464295704,347.06775520149
4.489,-3.15310856299179,346.814648371489
4.491,-3.15278645823817,346.567677464639
4.493,-3.02330032830604,346.325308500153
4.495,-3.00139719815876,346.087541478031
4.497,-2.86707945084059,345.852842417485
4.498,-2.8677236607518,345.737793858393
4.499,-2.82842685457378,345.62427928009
4.502,-2.70151747513541,345.289871468331
4.505,-2.56913227590109,344.966201522087
4.506,-2.54722912529514,344.860356847723
4.507,-2.52564807894931,344.756046154146
4.512,-2.2673196663648,344.249832494144
4.513,-2.26055545445742,344.151657723719
4.516,-2.10852171866566,343.864803316385
4.518,-2.09145013152264,343.679191641051
4.521,-1.94263740875875,343.409211022383
4.522,-1.93039739971832,343.321774117473
4.524,-1.79672360212905,343.14996826923
4.525,-1.79801202440003,343.065599325896
4.526,-1.79092570187997,342.98276436335
4.528,-1.62053183455595,342.820162399835
4.534,-1.50682853271792,342.363036125045
4.536,-1.34674198676167,342.220375911771
4.537,-1.3489967270589,342.151346776316
4.539,-1.32644932382082,342.016356466983
4.54,-1.19309752720959,341.950395293103
4.544,-1.01787194933794,341.701890405466
4.546,-1.02495827845018,341.585307865587
4.547,-1.01046351430534,341.528550576435
4.557,-0.576908928881625,341.028472839584
4.558,-0.572077339068058,340.987055358311
4.564,-0.254480803528898,340.756958240128
4.565,-0.2615671365764,340.723210662795
4.566,-0.254480803528898,340.690997066249
4.567,-0.245461834160243,340.658783469704
4.568,-0.105989910270168,340.629637834734
4.569,-0.0979372585235418,340.600492199764
4.571,-0.0731350909857,340.546802872188
4.573,0.0605389326104496,340.497715486976
4.576,0.218693025018968,340.433288293885
4.577,0.219337237219677,340.41488052443
4.578,0.225135147029685,340.396472754975
4.582,0.380390289508256,340.338181485036
4.584,0.528881205972781,340.316705754005
4.585,0.534034903737371,340.307501869278
4.586,0.542731768715091,340.299831965339
4.587,0.551428633692428,340.293696042187
4.59,0.689934260729428,340.281424195884
4.592,0.83359358354411,340.279890215096
4.593,0.877077907044856,340.279890215096
4.594,0.902202182665672,340.281424195884
4.595,0.912187471655082,340.28449215746
4.596,0.99883401054979,340.287560119035
4.597,0.991747676589414,340.293696042187
4.601,1.13895015606232,340.322841677157
4.602,1.14345964109229,340.332045561884
4.604,1.28905158190542,340.35658925449
4.605,1.29066211217227,340.368861100793
4.607,1.31224321762979,340.399540716551
4.609,1.44172984544489,340.433288293885
4.611,1.45074881421096,340.470103832794
4.613,1.59698494386749,340.513055294855
4.614,1.60278285181446,340.536065006673
4.615,1.60858075973918,340.559074718491
4.617,1.74386527137792,340.611230065279
4.62,1.9158698447482,340.695599008613
4.622,1.89589927754335,340.758492220916
4.623,1.89847612494363,340.790705817462
4.625,2.03665955829366,340.859734952917
4.627,2.05727433474595,340.933366030735
4.628,2.18998194832519,340.971715550432
4.629,2.18740510162683,341.011599050917
4.63,2.21478409744711,341.05301653219
4.631,2.23378834114671,341.094434013463
4.632,2.37326015164379,341.137385475524
4.634,2.38324543054914,341.227890342009
4.636,2.51498668001912,341.32146317007
4.637,2.52368353438489,341.369016574495
4.639,2.5459088284508,341.470259306495
4.64,2.68183742488931,341.520880672495
4.643,2.7105048272132,341.681948655223
4.646,2.82002073587723,341.852220522679
4.647,2.8203428414663,341.912045773406
4.654,3.12247781646612,342.358434182681
4.656,3.24648839914297,342.498026434379
4.657,3.25615156035967,342.568589550621
4.66,3.42847790842585,342.787948803289
4.661,3.43814106658365,342.864647842683
4.662,3.43363159279754,342.941346882078
4.663,3.42622317149826,343.018045921472
