1.979,235.930847119175,237.629411485532,1.69856436635695
1.98,235.639390769477,237.813001412457,2.17361064297958
1.981,235.347934419779,237.01246086983,1.66452645005111
1.982,235.05647807008,237.197873965104,2.14139589502417
1.983,234.765021720382,236.396823075703,1.63180135532133
1.984,234.473565370684,236.581019688966,2.10745431828215
1.985,234.180575040198,235.778089826745,1.59751478654721
1.986,233.889118690499,235.962700730423,2.07358203992379
1.987,233.596128360013,235.157342239631,1.56121387961758
1.988,233.303138029527,235.343927042796,2.04078901326881
1.989,233.010147699041,234.536881795938,1.52673409689694
1.99,232.715623387767,234.724145957744,2.00852256997683
1.991,232.422633057281,233.916490851087,1.49385779380569
1.992,232.128108746007,234.104792414815,1.97668366880799
1.993,231.833584434733,233.296386946921,1.46280251218806
1.994,231.539060123459,233.485854213059,1.94679408960008
1.995,231.243001831397,232.675077979304,1.43207614790742
1.996,230.948477520123,232.866116477387,1.91763895726444
1.997,230.652419228061,232.051750525965,1.39933129790364
1.998,230.356360935999,232.243448673571,1.88708773757213
1.999,230.060302643937,231.426731347822,1.36642870388536
2,229.764244351875,231.618727874529,1.85448352265382
2.001,229.466652079025,230.798493891102,1.33184181207679
2.002,229.170593786963,230.992028575595,1.82143478863213
2.003,228.873001514113,230.169174158971,1.29617264485793
2.004,228.576943222052,230.364673802697,1.78773058064465
2.005,228.279350949202,229.539977846815,1.26062689761252
2.006,227.981758676352,229.734877460946,1.75311878459414
2.007,227.684166403502,228.909836414843,1.22567001134118
2.008,227.386574130652,229.104814510919,1.71824038026676
2.009,227.088981857802,228.278682641462,1.1897007836599
2.01,226.789855604165,228.475219170396,1.68536356623113
2.011,226.492263331315,227.649088294151,1.15682496283563
2.012,226.193137077677,227.845836284058,1.65269920638096
2.013,225.89401082404,227.019891648118,1.12588082407751
2.014,225.594884570402,227.217309468658,1.62242489825559
2.015,225.294224335976,226.391669220481,1.09744488450528
2.016,224.995098082339,226.589270881603,1.59417279926365
2.017,224.694437847913,225.761688207559,1.06725035964558
2.018,224.395311594275,225.959005175432,1.56369358115671
2.019,224.09465135985,225.129151183566,1.03449982371626
2.02,223.792457144636,225.326575774497,1.53411862986144
2.021,223.491796910211,224.495458107311,1.00366119710012
2.022,223.191136675785,224.690828574204,1.4996918984186
2.023,222.890476441359,223.861004053689,0.970527612329846
2.024,222.588282226146,224.052503489101,1.4642212629555
2.025,222.28762199172,223.225094331024,0.937472339303952
2.026,221.985427776507,223.414649529631,1.42922175312404
2.027,221.683233561293,222.586697053127,0.903463491834458
2.028,221.382573326868,222.777960185197,1.39538685832892
2.029,221.080379111654,221.947838405763,0.867459294109096
2.03,220.778184896441,222.140491456896,1.36230656045504
2.031,220.475990681227,221.310630256863,0.834639575636345
2.032,220.172262485226,221.503342121055,1.33107963582944
2.033,219.870068270013,220.673720442842,0.803652172829118
2.034,219.566340074011,220.867227416942,1.30088734293116
2.035,219.26261187801,220.036858703441,0.774246825430794
2.036,218.958883682009,220.23318890144,1.27430521943131
2.037,218.655155486007,219.39880638977,0.74365090376304
2.038,218.351427290006,219.597190139314,1.24576284930757
2.039,218.047699094004,218.758392056472,0.710692962468016
2.04,217.742436917215,218.9579941547,1.21555723748497
2.041,217.438708721214,218.113928730645,0.675220009430717
2.042,217.133446544425,218.315871654524,1.18242511009876
2.043,216.828184367635,217.469377796364,0.641193428728712
2.044,216.522922190846,217.671695425332,1.14877323448587
2.045,216.219193994845,216.827032488287,0.607838493441704
2.046,215.913931818056,217.029496513991,1.11556469593526
2.047,215.608669641266,216.185487945266,0.576818303999715
2.048,215.303407464477,216.387580429389,1.08417296491166
2.049,214.998145287688,215.544026961444,0.545881673755559
2.05,214.691349130111,215.743826729187,1.05247759907556
2.051,214.386086953321,214.902247598093,0.516160644772356
2.052,214.080824776532,215.100045619265,1.01922084273272
2.053,213.774028618955,214.259795831674,0.485767212718571
2.054,213.467232461378,214.45409079305,0.986858331671698
2.055,213.160436303801,213.616673964407,0.456237660606291
2.056,212.853640146224,213.806677229753,0.953037083528756
2.057,212.546843988647,212.972097365956,0.425253377309218
2.058,212.240047831069,213.161521463324,0.921473632254845
2.059,211.933251673492,212.326242130242,0.392990456750283
2.06,211.624921535127,212.518312416402,0.893390881274854
2.061,211.31812537755,211.67948064899,0.361355271439948
2.062,211.009795239185,211.873976899323,0.864181660137604
2.063,210.70146510082,211.032588427676,0.331123326855845
2.064,210.393134962455,211.22840849474,0.835273532284646
2.065,210.086338804878,210.385857464577,0.299518659699032
2.066,209.778008666513,210.583165529417,0.805156862904141
2.067,209.469678528148,209.73816402139,0.268485493242423
2.068,209.161348389783,209.935412529502,0.774064139719371
2.069,208.853018251418,209.087555765568,0.234537514150418
2.07,208.544688113053,209.284214041155,0.739525928102239
2.071,208.236357974688,208.436734034836,0.200376060147647
2.072,207.928027836323,208.633642826384,0.705614990061065
2.073,207.619697697958,207.788109902929,0.168412204971048
2.074,207.309833578805,207.985526278882,0.675692700077093
2.075,207.00150344044,207.141306784194,0.139803343753925
2.076,206.691639321287,207.33873130025,0.64709197896309
2.077,206.381775202134,206.496116786666,0.114341584531957
2.078,206.073445063769,206.690702146613,0.617257082844503
2.079,205.763580944616,205.849183062293,0.0856021176774959
2.08,205.452182844675,206.039701906495,0.587519061819734
2.081,205.142318725523,205.198219751503,0.0559010259803756
2.082,204.83245460637,205.38649816578,0.554043559409962
2.083,204.522590487217,204.545639142442,0.0230486552248124
2.084,204.212726368064,204.734719523766,0.521993155702091
2.085,203.901328268123,203.894119482676,-0.00720878544703396
2.086,203.59146414897,204.085219397867,0.493755248897116
2.087,203.281600029817,203.244922114543,-0.0366779152735432
2.088,202.971735910664,203.43527392259,0.463538011926005
2.089,202.660337810724,202.594065207569,-0.0662726031553973
2.09,202.350473691571,202.784894504687,0.434420813116162
2.091,202.040609572418,201.940292828615,-0.100316743803006
2.092,201.729211472477,202.132228170863,0.403016698385585
2.093,201.419347353324,201.286113417452,-0.133233935871687
2.094,201.107949253383,201.47884446451,0.370895211126935
2.095,200.796551153443,200.633041812452,-0.163509340991311
2.096,200.485153053502,200.827846284944,0.342693231442098
2.097,200.175288934349,199.983081068037,-0.192207866312401
2.098,199.863890834408,200.177863476562,0.313972642154312
2.099,199.552492734467,199.333894542187,-0.218598192280325
2.1,199.239560653739,199.527232462497,0.287671808758176
2.101,198.928162553798,198.683035597691,-0.245126956107242
2.102,198.616764453857,198.873230927808,0.256466473951065
2.103,198.303832373128,198.029616743577,-0.274215629551009
2.104,197.992434273188,198.217193846968,0.224759573779664
2.105,197.681036173247,197.373714551922,-0.307321621324775
2.106,197.369638073306,197.563116540824,0.193478467518474
2.107,197.058239973365,196.719889893309,-0.338350080056273
2.108,196.745307892637,196.910271734243,0.164963841606038
2.109,196.433909792696,196.067460464575,-0.366449328121377
2.11,196.122511692755,196.258065472509,0.135553779753849
2.111,195.811113592814,195.413708669154,-0.397404923659877
2.112,195.499715492873,195.606301076091,0.106585583218447
2.113,195.186783412145,194.758688168798,-0.428095243347258
2.114,194.875385312204,194.953066537567,0.0776812253632784
2.115,194.562453231475,194.103283497209,-0.459169734266482
2.116,194.251055131535,194.298271265578,0.0472161340427135
2.117,193.938123050806,193.449471117857,-0.488651932948557
2.118,193.626724950865,193.644900949332,0.0181759984666883
2.119,193.313792870136,192.797647925755,-0.516144944380926
2.12,193.000860789408,192.992670006487,-0.00819078292110476
2.121,192.687928708679,192.146481529078,-0.54144717960142
2.122,192.37499662795,192.340033677574,-0.0349629503760696
2.123,192.062064547222,191.494243757908,-0.567820789313856
2.124,191.750666447281,191.684814958223,-0.0658514890582467
2.125,191.437734366552,190.839263546707,-0.598470819845005
2.126,191.124802285824,191.028291032859,-0.0965112529645182
2.127,190.811870205095,190.183720539112,-0.628149665982534
2.128,190.498938124366,190.373196957036,-0.125741167330233
2.129,190.187540024425,189.529114903913,-0.658425120511623
2.13,189.874607943697,189.720394214318,-0.154213729379364
2.131,189.563209843756,188.875120852489,-0.688088991266682
2.132,189.250277763027,189.068236484046,-0.182041278980563
2.133,188.937345682299,188.222221796259,-0.715123886040402
2.134,188.625947582358,188.41510557206,-0.210842010297569
2.135,188.313015501629,187.56808439137,-0.744931110259387
2.136,188.000083420901,187.760706746372,-0.239376674529012
2.137,187.687151340172,186.912504085918,-0.774647254254035
2.138,187.374219259443,187.107597260048,-0.266621999395483
2.139,187.061287178715,186.258744629849,-0.802542548865858
2.14,186.748355097986,186.455095436187,-0.293259661798572
2.141,186.435423017257,185.608034611761,-0.827388405495498
2.142,186.122490936528,185.802457279653,-0.320033656874983
2.143,185.8095588558,184.957568153017,-0.851990702782558
2.144,185.496626775071,185.148241845482,-0.348384929588548
2.145,185.183694694342,184.305092786177,-0.87860190816545
2.146,184.872296594402,184.493038053043,-0.379258541359292
2.147,184.559364513673,183.650561359348,-0.908803154324829
2.148,184.246432432944,183.838435292837,-0.407997140106801
2.149,183.933500352216,182.996213635005,-0.937286717211407
2.15,183.622102252275,183.185385952394,-0.436716299880516
2.151,183.309170171546,182.343392878535,-0.965777293010888
2.152,182.997772071605,182.533885765097,-0.463886306507931
2.153,182.684839990877,181.691899688074,-0.992940302802509
2.154,182.371907910148,181.883891219092,-0.488016691056117
2.155,182.060509810207,181.038667025532,-1.0218427846747
2.156,181.747577729479,181.232674518487,-0.514903210992003
2.157,181.436179629538,180.384086651006,-1.05209297853216
2.158,181.123247548809,180.580408236721,-0.542839312088432
2.159,180.810315468081,179.731895299644,-1.07842016843733
2.16,180.497383387352,179.92809543018,-0.569287957171639
2.161,180.185985287411,179.082834582031,-1.10315070537982
2.162,179.873053206682,179.276774652968,-0.596278553713546
2.163,179.560121125954,178.433411702362,-1.12670942359171
2.164,179.248723026013,178.625927465352,-0.622795560661501
2.165,178.935790945284,177.783793649525,-1.15199729575883
2.166,178.624392845343,177.974261326498,-0.650131518845143
2.167,178.312994745403,177.132717967352,-1.18027677805122
2.168,178.000062664674,177.32170634798,-0.678356316694021
2.169,177.688664564733,176.479827320486,-1.20883724424664
2.17,177.377266464792,176.670424017491,-0.706842447301455
2.171,177.065868364852,175.828520353702,-1.23734801115012
2.172,176.754470264911,176.020951947079,-0.733518317832051
2.173,176.44307216497,175.18002730124,-1.26304486372973
2.174,176.131674065029,175.373418477471,-0.758255587558182
2.175,175.820275965089,174.532411085257,-1.28786487983163
2.176,175.508877865148,174.726507552771,-0.782370312376969
2.177,175.197479765207,173.883149835032,-1.31432993017498
2.178,174.886081665266,174.079350806296,-0.806730858970411
2.179,174.574683565325,173.232900546893,-1.34178301843158
2.18,174.263285465385,173.429616473758,-0.83366899162678
2.181,173.951887365444,172.585176568551,-1.36671079689282
2.182,173.640489265503,172.780196608615,-0.860292656888475
2.183,173.33062514635,171.93877658455,-1.39184856180034
2.184,173.019227046409,172.132170161749,-0.887056884659728
2.185,172.707828946469,171.293341770731,-1.41448717573766
2.186,172.397964827316,171.485621251779,-0.912343575536852
2.187,172.086566727375,170.64912288009,-1.43744384728507
2.188,171.776702608222,170.838771567602,-0.937931040620384
2.189,171.466838489069,170.003124805613,-1.46371368345618
2.19,171.156974369916,170.191059164912,-0.965915205003711
2.191,170.847110250763,169.354533479142,-1.492576771621
2.192,170.53724613161,169.543256014886,-0.993990116723609
2.193,170.227382012457,168.707952296407,-1.51942971604998
2.194,169.917517893305,168.898132716471,-1.01938517683431
2.195,169.607653774152,168.064036161363,-1.54361761278903
2.196,169.299323635787,168.255371058276,-1.04395257751125
2.197,168.989459516634,167.422009415932,-1.56745010070233
2.198,168.679595397481,167.614569117556,-1.06502627992478
2.199,168.371265259116,166.779469690918,-1.5917955681978
2.2,168.061401139963,166.972390447638,-1.08901069232527
2.201,167.75153702081,166.135265682418,-1.61627133839218
2.202,167.443206882445,166.328580529301,-1.11462635314416
2.203,167.133342763292,165.489872070155,-1.64347069313729
2.204,166.825012624927,165.684155566723,-1.14085705820361
2.205,166.516682486562,164.84745143535,-1.66923105121163
2.206,166.206818367409,165.041350405173,-1.16546796223582
2.207,165.898488229044,164.208405391872,-1.6900828371725
2.208,165.591692071467,164.400187938519,-1.19150413294776
2.209,165.283361933102,163.570754250411,-1.71260768269138
2.21,164.975031794737,163.759909749701,-1.21512204503563
2.211,164.66823563716,162.933426877915,-1.73480875924514
2.212,164.359905498795,163.118711476887,-1.24119402190766
2.213,164.053109341218,162.294646865374,-1.75846247584383
2.214,163.746313183641,162.477841251798,-1.26847193184304
2.215,163.439517026064,161.653515017092,-1.78600200897236
2.216,163.131186887699,161.837703991849,-1.29348289585045
2.217,162.824390730121,161.01504247938,-1.80934825074058
2.218,162.519128553332,161.199892742991,-1.31923581034121
2.219,162.212332395755,160.379449708137,-1.83288268761811
2.22,161.905536238178,160.563835411676,-1.34170082650178
2.221,161.598740080601,159.744964580459,-1.85377550014206
2.222,161.291943923024,159.929647355504,-1.36229656751954
2.223,160.986681746234,159.110063397268,-1.87661834896602
2.224,160.679885588657,159.295305498939,-1.38458008971801
2.225,160.374623411868,158.47502568158,-1.89959773028798
2.226,160.069361235079,158.660798795081,-1.4085624399977
2.227,159.762565077502,157.839492080711,-1.92307299679146
2.228,159.457302900712,158.024673735175,-1.43262916553701
2.229,159.153574704711,157.205361234111,-1.94821347060025
2.23,158.848312527922,157.388726137983,-1.45958638993901
2.231,158.54458433192,156.572177709957,-1.97240662196347
2.232,158.240856135919,156.755022810949,-1.48583332496963
2.233,157.93559395913,155.940908440953,-1.99468551817708
