1.515,1446.41963053234,1318.28219646776,-128.137434064581
1.516,1446.36747518555,1318.18292024706,-128.184554938492
1.517,1446.31531983876,1318.08189347761,-128.233426361154
1.518,1446.26316449198,1317.9790413637,-128.284123128284
1.519,1446.2094751644,1317.87449316351,-128.334982000885
1.52,1446.15425185604,1317.77486917811,-128.379382677933
1.521,1446.09902854767,1317.67360401151,-128.425424536155
1.522,1446.04380523931,1317.57054353259,-128.473261706718
1.523,1445.98704795016,1317.4656523763,-128.521395573864
1.524,1445.93029066101,1317.36580768373,-128.564482977285
1.525,1445.87353337185,1317.26432141071,-128.609211961145
1.526,1445.81524210191,1317.16095117171,-128.654290930198
1.527,1445.75695083197,1317.05581077515,-128.701140056823
1.528,1445.69712558125,1316.95565301499,-128.74147256626
1.529,1445.63730033052,1316.85386207575,-128.783438254768
1.53,1445.575941099,1316.75029294553,-128.825648153471
1.531,1445.51611584828,1316.64486455658,-128.871251291695
1.532,1445.45322263597,1316.5443928336,-128.908829802367
1.533,1445.39186340446,1316.44236918636,-128.949494218103
1.534,1445.32897019215,1316.33862275081,-128.990347441341
1.535,1445.26454299906,1316.23280857911,-129.031734419947
1.536,1445.20164978676,1316.13214508959,-129.069504697172
1.537,1445.13722259367,1316.02989336908,-129.107329224591
1.538,1445.07126141979,1315.9257135679,-129.145547851892
1.539,1445.00530024591,1315.81977514529,-129.185525100617
1.54,1444.93933907203,1315.71892724553,-129.220411826498
1.541,1444.87337789815,1315.61626620307,-129.25711169508
1.542,1444.80588274349,1315.51193126259,-129.293951480897
1.543,1444.73685360803,1315.40584470614,-129.331008901888
1.544,1444.66935845336,1315.30457992967,-129.364778523694
1.545,1444.59879533712,1315.20173422282,-129.3970611143
1.546,1444.52976620167,1315.09720803762,-129.432558164051
1.547,1444.45920308542,1314.99075274242,-129.468450342999
1.548,1444.38863996918,1314.88931268663,-129.499327282549
1.549,1444.31654287215,1314.78632795166,-129.530214920486
1.55,1444.24444577512,1314.68139279691,-129.563052978205
1.551,1444.17234867809,1314.57477713819,-129.597571539904
1.552,1444.09871760027,1314.47315129806,-129.625566302211
1.553,1444.02508652245,1314.36970902132,-129.655377501134
1.554,1443.95145544463,1314.26456727097,-129.686888173663
1.555,1443.87629038603,1314.15780263331,-129.718487752719
1.556,1443.80112532742,1314.05580050479,-129.74532482263
1.557,1443.72442628803,1313.95215113588,-129.772275152146
1.558,1443.64926122942,1313.84682993379,-129.802431295626
1.559,1443.57102820924,1313.73977436002,-129.831253849222
1.56,1443.49279518906,1313.63755394934,-129.855241239724
1.561,1443.41456216887,1313.53374960394,-129.880812564934
1.562,1443.33632914869,1313.42815627565,-129.90817287304
1.563,1443.25656214772,1313.32085872604,-129.935703421679
1.564,1443.17679514675,1313.21841842055,-129.958376726197
1.565,1443.09549416499,1313.11428636892,-129.98120779607
1.566,1443.01419318323,1313.00849934081,-130.005693842423
1.567,1442.93289220148,1312.90102201809,-130.031870183394
1.568,1442.85005723893,1312.7982990412,-130.051758197731
1.569,1442.76722227639,1312.69393149407,-130.073290782324
1.57,1442.68285333305,1312.58797583761,-130.094877495443
1.571,1442.59848438972,1312.48021957244,-130.118264817275
1.572,1442.51411544638,1312.37728080509,-130.136834641292
1.573,1442.42821252226,1312.27280848698,-130.155404035278
1.574,1442.34230959814,1312.16657031534,-130.175739282801
1.575,1442.25487269323,1312.05857784248,-130.196294850753
1.576,1442.16896976911,1311.95541161054,-130.213558158572
1.577,1442.07999888341,1311.85082574942,-130.229173133986
1.578,1441.9925619785,1311.74438466239,-130.248177316115
1.579,1441.90359109281,1311.63612429279,-130.267466800018
1.58,1441.81308622632,1311.53291172321,-130.28017450311
1.581,1441.72411534062,1311.4281703367,-130.295945003916
1.582,1441.63207649335,1311.321456054,-130.310620439349
1.583,1441.54157162686,1311.21310229013,-130.328469336731
1.584,1441.44953277959,1311.10978772468,-130.33974505491
1.585,1441.35595995153,1311.00473114881,-130.351228802716
1.586,1441.26392110426,1310.89790577115,-130.366015333114
1.587,1441.16881429541,1310.78950482633,-130.379309469079
1.588,1441.07524146735,1310.68583776642,-130.389403700929
1.589,1440.9801346585,1310.58060620473,-130.399528453767
1.59,1440.88349386886,1310.47381320194,-130.409680666924
1.591,1440.78685307922,1310.36505485277,-130.421798226454
1.592,1440.69021228959,1310.26119932571,-130.429012963877
1.593,1440.59203751916,1310.15607070569,-130.43596681347
1.594,1440.49386274874,1310.04895844991,-130.444904298835
1.595,1440.39415399753,1309.93992834488,-130.454225652653
1.596,1440.29444524631,1309.8362431914,-130.458202054905
1.597,1440.1947364951,1309.73080098011,-130.463935514994
1.598,1440.0934937631,1309.62343796236,-130.470055800739
1.599,1439.9922510311,1309.51457531487,-130.477675716235
1.6,1439.88947431831,1309.41052400818,-130.478950310126
1.601,1439.78669760552,1309.30482797423,-130.481869631289
1.602,1439.68238691195,1309.19760152512,-130.48478538683
1.603,1439.57807621837,1309.08840340701,-130.489672811364
1.604,1439.47223154401,1308.98414636975,-130.488085174255
1.605,1439.36638686964,1308.87855608028,-130.487830789362
1.606,1439.26054219528,1308.77092433838,-130.4896178569
1.607,1439.15316354013,1308.66156960485,-130.49159393528
1.608,1439.04578488497,1308.55740341475,-130.488381470225
1.609,1438.93687224903,1308.45148185514,-130.485390393893
1.61,1438.82795961309,1308.34369348713,-130.484266125962
1.611,1438.71904697715,1308.23438759989,-130.484659377261
1.612,1438.60860036043,1308.12993854785,-130.478661812581
1.613,1438.4981537437,1308.02385791103,-130.474295832674
1.614,1438.38617314618,1307.91609920402,-130.47007394216
1.615,1438.27419254867,1307.80658291387,-130.467609634797
1.616,1438.16221195115,1307.70189341223,-130.460318538918
1.617,1438.04869737285,1307.59581826611,-130.452879106735
1.618,1437.93518279455,1307.48791174624,-130.447271048311
1.619,1437.82013423545,1307.3780858618,-130.442048373651
1.62,1437.70508567636,1307.27347974612,-130.431605930238
1.621,1437.59003711727,1307.16705914526,-130.422977972011
1.622,1437.47345457739,1307.05891297519,-130.4145416022
1.623,1437.35687203751,1306.94920624344,-130.407665794066
1.624,1437.24028949763,1306.84422522483,-130.396064272804
1.625,1437.12217297697,1306.73765372111,-130.384519255856
1.626,1437.00252247551,1306.62963733938,-130.372885136126
1.627,1436.88440595484,1306.51956107737,-130.36484487747
1.628,1436.76475545339,1306.41437949099,-130.350375962402
1.629,1436.64357097115,1306.30789512063,-130.33567585052
1.63,1436.52392046969,1306.19960975954,-130.324310710146
1.631,1436.40120200666,1306.089360143,-130.311841863659
1.632,1436.28001752442,1305.98423587217,-130.29578165225
1.633,1436.15729906139,1305.87748354381,-130.279815517583
1.634,1436.03304661757,1305.76909383505,-130.263952782518
1.635,1435.91032815454,1305.65892173734,-130.251406417198
1.636,1435.78607571072,1305.55340651332,-130.232669197398
1.637,1435.66028928611,1305.44666524849,-130.213624037621
1.638,1435.5345028615,1305.33833834924,-130.196164512259
1.639,1435.4087164369,1305.22789430366,-130.180822133235
1.64,1435.28293001229,1305.1224030018,-130.160527010489
1.641,1435.1556096069,1305.01566018847,-130.139949418429
1.642,1435.02675522071,1304.90709497185,-130.11966024886
1.643,1434.89790083453,1304.79661970198,-130.101281132547
1.644,1434.76904644835,1304.69120837578,-130.077838072566
1.645,1434.64019206217,1304.58414866563,-130.056043396538
1.646,1434.50826971441,1304.47560292753,-130.032666786884
1.647,1434.37788134744,1304.36519032366,-130.012691023784
1.648,1434.24595899968,1304.25953918578,-129.986419813898
1.649,1434.11403665192,1304.15253432292,-129.961502329005
1.65,1433.98058032338,1304.04396981368,-129.936610509696
1.651,1433.84712399483,1303.93339520542,-129.91372878941
1.652,1433.71366766628,1303.8278073522,-129.88586031408
1.653,1433.57867735695,1303.72077222604,-129.857905130906
1.654,1433.44215306683,1303.61195948662,-129.830193580211
1.655,1433.30562877671,1303.5014994124,-129.804129364314
1.656,1433.16910448658,1303.39585721001,-129.773247276568
1.657,1433.03104621568,1303.28866163453,-129.742384581154
1.658,1432.89298794477,1303.17982909838,-129.713158846389
1.659,1432.75492967386,1303.06940926187,-129.685520411986
1.66,1432.61533742216,1302.96358437059,-129.651753051574
1.661,1432.47421118967,1302.85639983794,-129.617811351731
1.662,1432.33461893797,1302.74755860285,-129.587060335122
1.663,1432.19349270549,1302.63700919484,-129.556483510647
1.664,1432.05083249222,1302.53117237121,-129.519660121008
1.665,1431.90817227894,1302.4240385066,-129.484133772342
1.666,1431.76551206567,1302.31498640306,-129.450525662605
1.667,1431.62131787161,1302.20445778184,-129.416860089767
1.668,1431.47712367755,1302.09866329965,-129.378460377899
1.669,1431.33292948349,1301.99133443664,-129.341595046848
1.67,1431.18720130864,1301.88212385271,-129.305077455933
1.671,1431.04147313379,1301.77175307473,-129.26972005906
1.672,1430.89574495894,1301.66575302699,-129.229991931952
1.673,1430.7484828033,1301.55832259573,-129.190160207567
1.674,1430.59968666688,1301.44926437305,-129.150422293825
1.675,1430.45242451124,1301.33872709935,-129.11369741189
1.676,1430.30362837481,1301.23250768979,-129.071120685016
1.677,1430.15483223839,1301.1252725235,-129.029559714888
1.678,1430.00450212118,1301.01609209936,-128.988410021817
1.679,1429.85417200396,1300.90537158997,-128.948800413989
1.68,1429.70230790596,1300.79930345358,-128.90300445238
1.681,1429.55044380796,1300.69205696427,-128.858386843688
1.682,1429.39857970996,1300.58260408579,-128.815975624167
1.683,1429.24671561196,1300.47213484174,-128.77458077022
1.684,1429.09331753317,1300.36606934203,-128.72724819114
1.685,1428.9383854736,1300.25861081957,-128.679774654031
1.686,1428.78345341402,1300.14938642965,-128.634066984367
1.687,1428.62852135444,1300.03891684032,-128.589604514118
1.688,1428.47358929487,1299.93270432314,-128.540884971732
1.689,1428.3171232545,1299.825372581,-128.491750673502
1.69,1428.16065721414,1299.7162182565,-128.444438957644
1.691,1428.00265719299,1299.60556196114,-128.39709523185
1.692,1427.84465717183,1299.49956061652,-128.345096555313
1.693,1427.68665715068,1299.39221409711,-128.294443053573
1.694,1427.52712314874,1299.28300325513,-128.244119893611
1.695,1427.3675891468,1299.17253578921,-128.195053357592
1.696,1427.20652116407,1299.06652631017,-128.139994853903
1.697,1427.04545318135,1298.9590672944,-128.086385886953
1.698,1426.88285121783,1298.85005669331,-128.032794524515
1.699,1426.72024925431,1298.73962955546,-127.980619698846
1.7,1426.5576472908,1298.6334334155,-127.9242138753
1.701,1426.39351134649,1298.5262069106,-127.867304435887
1.702,1426.22937540219,1298.41724971923,-127.812125682958
1.703,1426.06523945789,1298.3066914857,-127.758547972191
1.704,1425.89956953279,1298.20067192069,-127.698897612104
1.705,1425.73236562692,1298.09350380022,-127.638861826702
1.706,1425.56669570182,1297.98449009683,-127.582205604986
1.707,1425.39949179594,1297.87399045922,-127.525501336724
1.708,1425.23075390928,1297.76810058168,-127.462653327595
1.709,1425.0635500034,1297.66081834761,-127.402731655789
1.71,1424.89481211673,1297.55181094173,-127.343001174999
1.711,1424.72454024927,1297.44143951137,-127.283100737901
1.712,1424.55426838182,1297.33548519065,-127.218783191168
1.713,1424.38399651436,1297.22824022407,-127.155756290292
1.714,1424.21219066612,1297.11932990543,-127.092860760686
1.715,1424.04191879867,1297.00890122751,-127.033017571159
1.716,1423.86857896963,1296.90298339893,-126.965595570701
1.717,1423.69677312139,1296.79583568708,-126.900937434309
1.718,1423.52343329236,1296.68692986097,-126.836503431389
1.719,1423.34855948254,1296.57649149359,-126.77206798895
1.72,1423.17521965351,1296.47078043124,-126.70443922227
1.721,1423.00034584369,1296.3636116458,-126.636734197895
1.722,1422.82393805308,1296.25468100258,-126.569257050505
1.723,1422.64906424327,1296.14457124714,-126.504492996128
1.724,1422.47265645266,1296.0387848074,-126.433871645258
1.725,1422.29471468126,1295.9316056475,-126.363109033759
1.726,1422.11677290987,1295.82304330011,-126.293729609756
1.727,1421.93883113847,1295.71278627719,-126.226044861282
1.728,1421.76088936708,1295.60705012515,-126.153839241926
1.729,1421.5814136149,1295.50021409209,-126.081199522808
1.73,1421.40040388193,1295.39158460417,-126.008819277758
1.731,1421.22092812974,1295.28142611921,-125.939502010533
1.732,1421.03991839677,1295.17597029065,-125.863948106122
1.733,1420.85737468301,1295.0690893179,-125.788285365112
1.734,1420.67483096926,1294.96052850135,-125.714302467908
1.735,1420.4922872555,1294.85062774997,-125.641659505534
1.736,1420.30820956095,1294.74520744908,-125.563002111875
1.737,1420.12413186641,1294.63834779474,-125.485784071672
1.738,1419.94005417186,1294.53002102229,-125.410033149565
1.739,1419.75444249652,1294.42023556288,-125.334206933636
1.74,1419.56883082119,1294.31476615417,-125.25406466702
1.741,1419.38168516507,1294.20817088367,-125.173514281402
1.742,1419.19607348973,1294.10000137498,-125.096072114751
1.743,1419.00739385282,1293.99009219957,-125.017301653252
1.744,1418.8202481967,1293.8849534218,-124.935294774899
1.745,1418.63156855979,1293.77851770451,-124.853050855281
1.746,1418.44288892288,1293.67007487606,-124.772814046823
1.747,1418.25267530518,1293.56058517955,-124.692090125634
1.748,1418.06246168749,1293.45561001645,-124.606851671042
1.749,1417.870714089,1293.34888411286,-124.521829976137
1.75,1417.6805004713,1293.24079854015,-124.439701931145
1.751,1417.48875287282,1293.13153040248,-124.357222470341
1.752,1417.29547129354,1293.02627764232,-124.26919365122
1.753,1417.10372369506,1292.91991670622,-124.183806988838
1.754,1416.91044211578,1292.8121854285,-124.098256687284
1.755,1416.71562655572,1292.70254500541,-124.013081550308
1.756,1416.52234497645,1292.59769879243,-123.924646184018
1.757,1416.32752941639,1292.49176836792,-123.835761048465
1.758,1416.13117987554,1292.38363889325,-123.747540982292
1.759,1415.93636431548,1292.2744239568,-123.661940358679
1.76,1415.74001477463,1292.17003964143,-123.569975133199
1.761,1415.54213125299,1292.06364523113,-123.478486021858
1.762,1415.34578171214,1291.95595131168,-123.389830400463
1.763,1415.1478981905,1291.84730979436,-123.300588396136
1.764,1414.94848068808,1291.7424524449,-123.206028243184
1.765,1414.74906318565,1291.6364732779,-123.112589907754
1.766,1414.54964568323,1291.52937922203,-123.020266461196
1.767,1414.3502281808,1291.42030957505,-122.929918605746
1.768,1414.14927669759,1291.31578296138,-122.833493736211
1.769,1413.94679123359,1291.21040603345,-122.736385200144
1.77,1413.74430576959,1291.10296820089,-122.641337568699
1.771,1413.54182030559,1290.99419368236,-122.547626623233
1.772,1413.33933484159,1290.89025857859,-122.449076263
1.773,1413.1353153968,1290.78460379262,-122.350711604179
1.774,1412.93129595201,1290.67742018171,-122.253875770305
1.775,1412.72727650722,1290.56915475708,-122.15812175014
1.776,1412.52172308164,1290.4650391337,-122.056683947941
1.777,1412.31616965607,1290.35962066239,-121.956548993683
1.778,1412.1090822497,1290.25274178415,-121.856340465547
1.779,1411.90199484334,1290.14447811909,-121.757516724251
1.78,1411.69490743697,1290.04059917192,-121.654308265052
1.781,1411.48782003061,1289.93544760941,-121.552372421198
1.782,1411.27919864346,1289.82849598003,-121.450702663427
1.783,1411.0705772563,1289.72055275869,-121.350024497614
1.784,1410.86042188836,1289.61697936926,-121.2434425191
1.785,1410.65180050121,1289.51176174217,-121.140038759042
1.786,1410.44164513327,1289.40515859712,-121.036486536151
1.787,1410.22995578454,1289.2975704825,-120.932385302041
1.788,1410.0198004166,1289.19398768083,-120.825812735771
1.789,1409.80811106787,1289.08902161969,-120.719089448175
1.79,1409.59488773836,1288.98281120675,-120.612076531613
1.791,1409.38319838963,1288.87531868776,-120.507879701868
1.792,1409.16997506011,1288.77192657986,-120.398048480249
1.793,1408.95521774981,1288.66727497249,-120.287942777321
1.794,1408.74199442029,1288.56129216018,-120.180702260107
1.795,1408.52723710999,1288.4540351983,-120.073201911688
1.796,1408.31247979969,1288.35096109478,-119.961518704911
1.797,1408.09618850859,1288.24641412656,-119.849774382027
1.798,1407.8798972175,1288.1407182833,-119.739178934198
1.799,1407.66207194562,1288.03383366762,-119.628238278004
1.8,1407.44578065453,1287.9308706288,-119.514910025731
1.801,1407.22642140186,1287.82655381048,-119.399867591378
1.802,1407.00859612998,1287.7212603695,-119.287335760483
1.803,1406.78923687732,1287.61454370975,-119.174693167566
1.804,1406.56987762465,1287.51182400696,-119.058053617688
1.805,1406.35051837198,1287.40777145375,-118.942746918227
