0.548,390.359760997199,401.814144474529,11.4543834773304
0.549,390.671159097139,401.814144474529,11.1429853773903
0.55,390.98255719708,401.814144474529,10.8315872774494
0.551,391.292421316233,401.814144474529,10.5217231582964
0.552,391.603819416174,401.814144474529,10.2103250583554
0.553,391.915217516115,401.814144474529,9.89892695841439
0.554,392.225081635267,401.814144474529,9.5890628392624
0.555,392.536479735208,401.814144474529,9.27766473932138
0.556,392.847877835149,401.814144474529,8.96626663938036
0.557,393.15927593509,401.814144474529,8.65486853943935
0.558,393.470674035031,401.814144474529,8.34347043949839
0.559,393.782072134971,401.814144474529,8.0320723395584
0.56,394.091936254124,401.814144474529,7.72220822040538
0.561,394.403334354065,401.814144474529,7.41081012046436
0.562,394.714732454006,401.814144474529,7.09941202052335
0.563,395.024596573159,401.814144474529,6.78954790137038
0.564,395.3359946731,401.814144474529,6.47814980142937
0.565,395.645858792252,401.814144474529,6.16828568227737
0.566,395.957256892193,401.814144474529,5.85688758233636
0.567,396.267121011346,401.814144474529,5.54702346318339
0.568,396.576985130499,401.814144474529,5.23715934403037
0.569,396.886849249652,401.814144474529,4.92729522487735
0.57,397.196713368805,401.814144474529,4.61743110572439
0.571,397.506577487958,401.814144474529,4.30756698657137
0.572,397.817975587899,401.814144474529,3.99616888663036
0.573,398.127839707051,401.814144474529,3.68630476747836
0.574,398.437703826204,401.814144474529,3.3764406483254
0.575,398.747567945357,401.814144474529,3.06657652917238
0.576,399.05743206451,401.814144474529,2.75671241001936
0.577,399.367296183663,401.814144474529,2.4468482908664
0.578,399.678694283604,401.814144474529,2.13545019092538
0.579,399.988558402757,401.814144474529,1.82558607177236
0.58,400.29842252191,401.814144474529,1.51572195261934
0.581,400.608286641063,401.814144474529,1.20585783346638
0.582,400.918150760215,401.814144474529,0.895993714314386
0.583,401.228014879368,401.814144474529,0.586129595161367
0.584,401.537878998521,401.814144474529,0.276265476008348
0.585,401.846209136886,401.814144474529,-0.0320646623566176
0.586,402.156073256039,401.814144474529,-0.341928781509637
0.587,402.465937375192,401.814144474529,-0.651792900662656
0.588,402.774267513557,401.814144474529,-0.960123039027621
0.589,403.08413163271,401.814144474529,-1.26998715818064
0.59,403.392461771075,401.814144474529,-1.57831729654561
0.591,403.70079190944,401.814144474529,-1.88664743491063
0.592,404.010656028593,401.814144474529,-2.19651155406365
0.593,404.318986166958,401.814144474529,-2.50484169242861
0.594,404.627316305323,401.814144474529,-2.81317183079364
0.595,404.937180424476,401.814144474529,-3.12303594994665
0.596,405.245510562841,401.814144474529,-3.43136608831162
0.597,405.555374681994,401.814144474529,-3.74123020746464
0.598,405.863704820359,401.814144474529,-4.0495603458296
0.599,406.172034958724,401.814144474529,-4.35789048419463
0.6,406.481899077877,401.814144474529,-4.66775460334765
0.601,406.790229216242,401.814144474529,-4.97608474171261
0.602,407.098559354607,401.814144474529,-5.28441488007763
0.603,407.406889492972,401.814144474529,-5.59274501844266
0.604,407.715219631337,401.814144474529,-5.90107515680762
0.605,408.023549769702,401.814144474529,-6.20940529517264
0.606,408.331879908067,401.814144474529,-6.51773543353761
0.607,408.638676065644,401.814144474529,-6.82453159111463
0.608,408.947006204009,401.814144474529,-7.13286172947966
0.609,409.255336342374,401.814144474529,-7.44119186784462
0.61,409.562132499951,401.814144474529,-7.74798802542165
0.611,409.868928657528,401.814144474529,-8.05478418299862
0.612,410.177258795893,401.814144474529,-8.36311432136364
0.613,410.48405495347,401.814144474529,-8.66991047894061
0.614,410.790851111047,401.814144474529,-8.97670663651763
0.615,411.099181249412,401.814144474529,-9.28503677488266
0.616,411.40597740699,401.814144474529,-9.59183293246065
0.617,411.714307545355,401.814144474529,-9.90016307082561
0.618,412.021103702932,401.814144474529,-10.2069592284026
0.619,412.327899860509,401.814144474529,-10.5137553859796
0.62,412.636229998874,401.814144474529,-10.8220855243446
0.621,412.943026156451,401.814144474529,-11.1288816819217
0.622,413.249822314028,401.814144474529,-11.4356778394986
0.623,413.556618471605,401.814144474529,-11.7424739970756
0.624,413.863414629182,401.814144474529,-12.0492701546526
0.625,414.170210786759,401.814144474529,-12.3560663122296
0.626,414.475472963549,401.814144474529,-12.6613284890196
0.627,414.782269121126,401.814144474529,-12.9681246465966
0.628,415.089065278703,401.814144474529,-13.2749208041736
0.629,415.394327455492,401.814144474529,-13.5801829809626
0.63,415.699589632281,401.814144474529,-13.8854451577516
0.631,416.004851809071,401.814144474529,-14.1907073345416
0.632,416.311647966648,401.814144474529,-14.4975034921187
0.633,416.616910143437,401.814144474529,-14.8027656689076
0.634,416.922172320226,401.814144474529,-15.1080278456967
0.635,417.227434497016,401.814144474529,-15.4132900224866
0.636,417.532696673805,401.814144474529,-15.7185521992756
0.637,417.837958850594,401.814144474529,-16.0238143760646
0.638,418.143221027383,401.814144474529,-16.3290765528536
0.639,418.448483204173,401.814144474529,-16.6343387296436
0.64,418.75527936175,401.814144474529,-16.9411348872206
0.641,419.059007557751,401.814144474529,-17.2448630832216
0.642,419.36426973454,401.814144474529,-17.5501252600106
0.643,419.669531911329,401.814144474529,-17.8553874367996
0.644,419.974794088119,401.814144474529,-18.1606496135896
0.645,420.27852228412,401.814144474529,-18.4643778095906
0.646,420.583784460909,401.814144474529,-18.7696399863796
0.647,420.887512656911,401.814144474529,-19.0733681823816
0.648,421.191240852912,401.814144474529,-19.3770963783826
0.649,421.494969048913,401.814144474529,-19.6808245743836
0.65,421.798697244915,401.814144474529,-19.9845527703856
0.651,422.102425440916,401.814144474529,-20.2882809663867
0.652,422.406153636917,401.814144474529,-20.5920091623876
0.653,422.709881832919,401.814144474529,-20.8957373583896
0.654,423.01361002892,401.814144474529,-21.1994655543907
0.655,423.317338224922,401.814144474529,-21.5031937503927
0.656,423.619532440135,401.814144474529,-21.8053879656056
0.657,423.923260636136,401.814144474529,-22.1091161616066
0.658,424.226988832138,401.814144474529,-22.4128443576086
0.659,424.529183047351,401.814144474529,-22.7150385728216
0.66,424.832911243353,401.814144474529,-23.0187667688236
0.661,425.136639439354,401.814144474529,-23.3224949648246
0.662,425.438833654567,401.814144474529,-23.6246891800376
0.663,425.742561850569,401.814144474529,-23.9284173760396
0.664,426.044756065782,401.814144474529,-24.2306115912526
0.665,426.346950280996,401.814144474529,-24.5328058064666
0.666,426.649144496209,401.814144474529,-24.8350000216796
0.667,426.951338711423,401.814144474529,-25.1371942368936
0.668,427.251998945848,401.814144474529,-25.4378544713186
0.669,427.554193161062,401.814144474529,-25.7400486865326
0.67,427.856387376275,401.814144474529,-26.0422429017456
0.671,428.157047610701,401.814144474529,-26.3429031361716
0.672,428.457707845126,401.814144474529,-26.6435633705966
0.673,428.75990206034,401.814144474529,-26.9457575858106
0.674,429.060562294765,401.814144474529,-27.2464178202356
0.675,429.361222529191,401.814144474529,-27.5470780546617
0.676,429.661882763617,401.814144474529,-27.8477382890876
0.677,429.962542998042,401.814144474529,-28.1483985235126
0.678,430.263203232468,401.814144474529,-28.4490587579386
0.679,430.563863466893,401.814144474529,-28.7497189923636
0.68,430.864523701319,401.814144474529,-29.0503792267896
0.681,431.165183935744,401.814144474529,-29.3510394612146
0.682,431.46584417017,401.814144474529,-29.6516996956406
0.683,431.766504404596,401.814144474529,-29.9523599300666
0.684,432.067164639021,401.814144474529,-30.2530201644916
0.685,432.366290892659,401.814144474529,-30.5521464181296
0.686,432.665417146297,401.814144474529,-30.8512726717676
0.687,432.964543399934,401.814144474529,-31.1503989254046
0.688,433.26520363436,401.814144474529,-31.4510591598306
0.689,433.564329887998,401.814144474529,-31.7501854134686
0.69,433.861922160847,401.814144474529,-32.0477776863176
0.691,434.161048414485,401.814144474529,-32.3469039399556
0.692,434.460174668123,401.814144474529,-32.6460301935936
0.693,434.757766940973,401.814144474529,-32.9436224664436
0.694,435.05689319461,401.814144474529,-33.2427487200806
0.695,435.35448546746,401.814144474529,-33.5403409929306
0.696,435.653611721098,401.814144474529,-33.8394672465686
0.697,435.951203993948,401.814144474529,-34.1370595194186
0.698,436.248796266798,401.814144474529,-34.4346517922687
0.699,436.546388539647,401.814144474529,-34.7322440651176
0.7,436.843980812497,401.814144474529,-35.0298363379677
0.701,437.143107066135,401.814144474529,-35.3289625916056
0.702,437.440699338985,401.814144474529,-35.6265548644556
0.703,437.738291611834,401.814144474529,-35.9241471373046
0.704,438.034349903896,401.814144474529,-36.2202054293666
0.705,438.331942176746,401.814144474529,-36.5177977022166
0.706,438.629534449596,401.814144474529,-36.8153899750666
0.707,438.925592741658,401.814144474529,-37.1114482671287
0.708,439.22165103372,401.814144474529,-37.4075065591906
0.709,439.517709325782,401.814144474529,-37.7035648512526
0.71,439.813767617844,401.814144474529,-37.9996231433146
0.711,440.109825909906,401.814144474529,-38.2956814353767
0.712,440.405884201968,401.814144474529,-38.5917397274386
0.713,440.70194249403,401.814144474529,-38.8877980195006
0.714,440.996466805304,401.814144474529,-39.1823223307746
0.715,441.292525097366,401.814144474529,-39.4783806228367
0.716,441.58704940864,401.814144474529,-39.7729049341106
0.717,441.881573719914,401.814144474529,-40.0674292453846
0.718,442.176098031188,401.814144474529,-40.3619535566586
0.719,442.47215632325,401.814144474529,-40.6580118487206
0.72,442.766680634524,401.814144474529,-40.9525361599946
0.721,443.061204945798,401.814144474529,-41.2470604712686
0.722,443.355729257072,401.814144474529,-41.5415847825427
0.723,443.650253568346,401.814144474529,-41.8361090938166
0.724,443.943243898832,401.814144474529,-42.1290994243026
0.725,444.237768210106,401.814144474529,-42.4236237355767
0.726,444.53229252138,401.814144474529,-42.7181480468506
0.727,444.825282851866,401.814144474529,-43.0111383773366
0.728,445.118273182352,401.814144474529,-43.3041287078227
0.729,445.411263512838,401.814144474529,-43.5971190383086
0.73,445.704253843325,401.814144474529,-43.8901093687956
0.731,445.997244173811,401.814144474529,-44.1830996992816
0.732,446.290234504297,401.814144474529,-44.4760900297676
0.733,446.581690853995,401.814144474529,-44.7675463794656
0.734,446.874681184481,401.814144474529,-45.0605367099516
0.735,447.16613753418,401.814144474529,-45.3519930596506
0.736,447.457593883878,401.814144474529,-45.6434494093486
0.737,447.749050233576,401.814144474529,-45.9349057590466
0.738,448.040506583274,401.814144474529,-46.2263621087446
0.739,448.331962932973,401.814144474529,-46.5178184584436
0.74,448.623419282671,401.814144474529,-46.8092748081417
0.741,448.914875632369,401.814144474529,-47.1007311578396
0.742,449.206331982068,401.814144474529,-47.3921875075386
0.743,449.496254350978,401.814144474529,-47.6821098764486
0.744,449.787710700676,401.814144474529,-47.9735662261466
0.745,450.079167050374,401.814144474529,-48.2650225758446
0.746,450.369089419285,401.814144474529,-48.5549449447556
0.747,450.659011788195,401.814144474529,-48.8448673136656
0.748,450.950468137893,401.814144474529,-49.1363236633636
0.749,451.238856526016,401.814144474529,-49.4247120514866
0.75,451.528778894926,401.814144474529,-49.7146344203966
0.751,451.818701263837,401.814144474529,-50.0045567893076
0.752,452.107089651959,401.814144474529,-50.2929451774296
0.753,452.395478040082,401.814144474529,-50.5813335655527
0.754,452.685400408992,401.814144474529,-50.8712559344626
0.755,452.973788797115,401.814144474529,-51.1596443225856
0.756,453.262177185237,401.814144474529,-51.4480327107077
0.757,453.549031592572,401.814144474529,-51.7348871180427
0.758,453.837419980694,401.814144474529,-52.0232755061646
0.759,454.125808368817,401.814144474529,-52.3116638942876
0.76,454.412662776151,401.814144474529,-52.5985183016217
0.761,454.699517183486,401.814144474529,-52.8853727089567
0.762,454.987905571609,401.814144474529,-53.1737610970796
0.763,455.274759978943,401.814144474529,-53.4606155044136
0.764,455.561614386278,401.814144474529,-53.7474699117486
0.765,455.848468793612,401.814144474529,-54.0343243190827
0.766,456.135323200947,401.814144474529,-54.3211787264177
0.767,456.422177608282,401.814144474529,-54.6080331337527
0.768,456.709032015616,401.814144474529,-54.8948875410866
0.769,456.994352442163,401.814144474529,-55.1802079676336
0.77,457.27967286871,401.814144474529,-55.4655283941806
0.771,457.566527276044,401.814144474529,-55.7523828015146
0.772,457.851847702591,401.814144474529,-56.0377032280616
0.773,458.13563414835,401.814144474529,-56.3214896738206
0.774,458.420954574897,401.814144474529,-56.6068101003676
0.775,458.706275001443,401.814144474529,-56.8921305269136
0.776,458.990061447202,401.814144474529,-57.1759169726726
0.777,459.273847892961,401.814144474529,-57.4597034184316
0.778,459.559168319508,401.814144474529,-57.7450238449786
0.779,459.841420784479,401.814144474529,-58.0272763099496
0.78,460.125207230237,401.814144474529,-58.3110627557076
0.781,460.408993675996,401.814144474529,-58.5948492014666
0.782,460.692780121755,401.814144474529,-58.8786356472256
0.783,460.975032586726,401.814144474529,-59.1608881121966
0.784,461.258819032485,401.814144474529,-59.4446745579556
0.785,461.541071497456,401.814144474529,-59.7269270229266
0.786,461.823323962427,401.814144474529,-60.0091794878977
0.787,462.105576427398,401.814144474529,-60.2914319528686
0.788,462.387828892369,401.814144474529,-60.5736844178396
0.789,462.67008135734,401.814144474529,-60.8559368828106
0.79,462.952333822311,401.814144474529,-61.1381893477816
