0.551,686.526965695067,713.98326729104,27.4563015959732
0.552,686.83682981422,713.98326729104,27.1464374768203
0.553,687.148227914161,713.98326729104,26.8350393768793
0.554,687.458092033314,713.98326729104,26.5251752577262
0.555,687.769490133255,713.98326729104,26.2137771577852
0.556,688.079354252407,713.98326729104,25.9039130386333
0.557,688.390752352348,713.98326729104,25.5925149386923
0.558,688.702150452289,713.98326729104,25.2811168387512
0.559,689.012014571442,713.98326729104,24.9712527195982
0.56,689.323412671383,713.98326729104,24.6598546196573
0.561,689.633276790536,713.98326729104,24.3499905005043
0.562,689.944674890476,713.98326729104,24.0385924005642
0.563,690.254539009629,713.98326729104,23.7287282814112
0.564,690.564403128782,713.98326729104,23.4188641622583
0.565,690.875801228723,713.98326729104,23.1074660623173
0.566,691.185665347876,713.98326729104,22.7976019431642
0.567,691.495529467029,713.98326729104,22.4877378240112
0.568,691.805393586182,713.98326729104,22.1778737048583
0.569,692.115257705335,713.98326729104,21.8680095857053
0.57,692.425121824488,713.98326729104,21.5581454665522
0.571,692.73498594364,713.98326729104,21.2482813474002
0.572,693.043316082005,713.98326729104,20.9399512090353
0.573,693.353180201158,713.98326729104,20.6300870898823
0.574,693.663044320311,713.98326729104,20.3202229707292
0.575,693.972908439464,713.98326729104,20.0103588515761
0.576,694.282772558617,713.98326729104,19.7004947324233
0.577,694.59263667777,713.98326729104,19.3906306132703
0.578,694.902500796923,713.98326729104,19.0807664941171
0.579,695.212364916076,713.98326729104,18.7709023749642
0.58,695.522229035229,713.98326729104,18.4610382558113
0.581,695.832093154381,713.98326729104,18.1511741366593
0.582,696.141957273534,713.98326729104,17.8413100175062
0.583,696.451821392687,713.98326729104,17.5314458983532
0.584,696.760151531052,713.98326729104,17.2231157599883
0.585,697.068481669417,713.98326729104,16.9147856216233
0.586,697.37834578857,713.98326729104,16.6049215024702
0.587,697.688209907723,713.98326729104,16.2950573833172
0.588,697.996540046088,713.98326729104,15.9867272449524
0.589,698.304870184453,713.98326729104,15.6783971065873
0.59,698.613200322818,713.98326729104,15.3700669682222
0.591,698.923064441971,713.98326729104,15.0602028490692
0.592,699.231394580336,713.98326729104,14.7518727107043
0.593,699.539724718701,713.98326729104,14.4435425723393
0.594,699.848054857066,713.98326729104,14.1352124339742
0.595,700.156384995431,713.98326729104,13.8268822956092
0.596,700.464715133796,713.98326729104,13.5185521572444
0.597,700.774579252949,713.98326729104,13.2086880380913
0.598,701.082909391314,713.98326729104,12.9003578997261
0.599,701.391239529679,713.98326729104,12.5920277613612
0.6,701.699569668044,713.98326729104,12.2836976229963
0.601,702.007899806409,713.98326729104,11.9753674846313
0.602,702.316229944774,713.98326729104,11.6670373462662
0.603,702.624560083139,713.98326729104,11.3587072079011
0.604,702.932890221504,713.98326729104,11.0503770695364
0.605,703.241220359869,713.98326729104,10.7420469311713
0.606,703.548016517446,713.98326729104,10.4352507735942
0.607,703.856346655811,713.98326729104,10.1269206352292
0.608,704.163142813388,713.98326729104,9.82012447765226
0.609,704.471472951753,713.98326729104,9.51179433928735
0.61,704.77826910933,713.98326729104,9.20499818171015
0.611,705.085065266908,713.98326729104,8.89820202413216
0.612,705.393395405273,713.98326729104,8.58987188576725
0.613,705.70019156285,713.98326729104,8.28307572819028
0.614,706.006987720427,713.98326729104,7.9762795706132
0.615,706.313783878004,713.98326729104,7.66948341303623
0.616,706.620580035581,713.98326729104,7.36268725545926
0.617,706.927376193158,713.98326729104,7.0558910978823
0.618,707.235706331523,713.98326729104,6.74756095951716
0.619,707.5425024891,713.98326729104,6.44076480194019
0.62,707.849298646678,713.98326729104,6.13396864436231
0.621,708.156094804255,713.98326729104,5.82717248678534
0.622,708.462890961832,713.98326729104,5.52037632920815
0.623,708.769687119409,713.98326729104,5.21358017163118
0.624,709.076483276986,713.98326729104,4.90678401405432
0.625,709.381745453775,713.98326729104,4.6015218372653
0.626,709.688541611352,713.98326729104,4.29472567968821
0.627,709.993803788142,713.98326729104,3.98946350289816
0.628,710.300599945719,713.98326729104,3.68266734532131
0.629,710.605862122508,713.98326729104,3.37740516853228
0.63,710.911124299297,713.98326729104,3.07214299174325
0.631,711.216386476087,713.98326729104,2.7668808149532
0.632,711.521648652876,713.98326729104,2.46161863816428
0.633,711.826910829665,713.98326729104,2.15635646137525
0.634,712.132173006454,713.98326729104,1.85109428458622
0.635,712.438969164031,713.98326729104,1.54429812700914
0.636,712.742697360033,713.98326729104,1.24056993100726
0.637,713.047959536822,713.98326729104,0.935307754218343
0.638,713.353221713611,713.98326729104,0.6300455774292
0.639,713.6584838904,713.98326729104,0.324783400640172
0.64,713.96374606719,713.98326729104,0.0195212238503473
0.641,714.269008243979,713.98326729104,-0.285740952938681
0.642,714.574270420768,713.98326729104,-0.591003129727824
0.643,714.879532597557,713.98326729104,-0.896265306516852
0.644,715.183260793559,713.98326729104,-1.19999350251874
0.645,715.488522970348,713.98326729104,-1.50525567930765
0.646,715.792251166349,713.98326729104,-1.80898387530885
0.647,716.095979362351,713.98326729104,-2.11271207131085
0.648,716.399707558352,713.98326729104,-2.41644026731171
0.649,716.703435754354,713.98326729104,-2.72016846331371
0.65,717.007163950355,713.98326729104,-3.0238966593148
0.651,717.310892146356,713.98326729104,-3.32762485531578
0.652,717.614620342358,713.98326729104,-3.63135305131766
0.653,717.918348538359,713.98326729104,-3.93508124731875
0.654,718.220542753572,713.98326729104,-4.23727546253178
0.655,718.524270949574,713.98326729104,-4.54100365853378
0.656,718.827999145575,713.98326729104,-4.84473185453464
0.657,719.130193360789,713.98326729104,-5.1469260697487
0.658,719.43392155679,713.98326729104,-5.45065426574979
0.659,719.736115772003,713.98326729104,-5.75284848096283
0.66,720.039843968005,713.98326729104,-6.05657667696471
0.661,720.342038183218,713.98326729104,-6.35877089217774
0.662,720.64576637922,713.98326729104,-6.66249908817986
0.663,720.947960594433,713.98326729104,-6.96469330339278
0.664,721.250154809647,713.98326729104,-7.26688751860672
0.665,721.553883005648,713.98326729104,-7.5706157146077
0.666,721.854543240073,713.98326729104,-7.87127594903279
0.667,722.156737455287,713.98326729104,-8.17347016424685
0.668,722.4589316705,713.98326729104,-8.47566437945966
0.669,722.761125885714,713.98326729104,-8.77785859467372
0.67,723.061786120139,713.98326729104,-9.07851882909881
0.671,723.363980335353,713.98326729104,-9.38071304431276
0.672,723.664640569778,713.98326729104,-9.68137327873774
0.673,723.965300804204,713.98326729104,-9.98203351316374
0.674,724.26596103863,713.98326729104,-10.2826937475899
0.675,724.566621273055,713.98326729104,-10.5833539820148
0.676,724.867281507481,713.98326729104,-10.8840142164407
0.677,725.167941741906,713.98326729104,-11.1846744508657
0.678,725.468601976332,713.98326729104,-11.4853346852918
0.679,725.769262210758,713.98326729104,-11.7859949197178
0.68,726.069922445183,713.98326729104,-12.0866551541427
0.681,726.370582679609,713.98326729104,-12.3873153885687
0.682,726.671242914034,713.98326729104,-12.6879756229938
0.683,726.97190314846,713.98326729104,-12.9886358574198
0.684,727.271029402098,713.98326729104,-13.2877621110576
0.685,727.571689636523,713.98326729104,-13.5884223454827
0.686,727.870815890161,713.98326729104,-13.8875485991208
0.687,728.169942143799,713.98326729104,-14.1866748527588
0.688,728.469068397436,713.98326729104,-14.4858011063957
0.689,728.768194651074,713.98326729104,-14.7849273600337
0.69,729.067320904712,713.98326729104,-15.0840536136718
0.691,729.36644715835,713.98326729104,-15.3831798673098
0.692,729.665573411987,713.98326729104,-15.6823061209467
0.693,729.963165684837,713.98326729104,-15.9798983937967
0.694,730.262291938475,713.98326729104,-16.2790246474348
0.695,730.559884211325,713.98326729104,-16.5766169202848
0.696,730.859010464962,713.98326729104,-16.8757431739217
0.697,731.156602737812,713.98326729104,-17.1733354467717
0.698,731.454195010662,713.98326729104,-17.4709277196218
0.699,731.751787283512,713.98326729104,-17.7685199924719
0.7,732.049379556361,713.98326729104,-18.0661122653207
0.701,732.346971829211,713.98326729104,-18.3637045381707
0.702,732.644564102061,713.98326729104,-18.6612968110209
0.703,732.943690355699,713.98326729104,-18.9604230646588
0.704,733.239748647761,713.98326729104,-19.2564813567207
0.705,733.537340920611,713.98326729104,-19.5540736295707
0.706,733.83493319346,713.98326729104,-19.8516659024198
0.707,734.130991485522,713.98326729104,-20.1477241944818
0.708,734.427049777584,713.98326729104,-20.4437824865437
0.709,734.723108069646,713.98326729104,-20.7398407786056
0.71,735.019166361708,713.98326729104,-21.0358990706678
0.711,735.316758634558,713.98326729104,-21.3334913435178
0.712,735.611282945832,713.98326729104,-21.6280156547917
0.713,735.907341237894,713.98326729104,-21.9240739468537
0.714,736.203399529956,713.98326729104,-22.2201322389158
0.715,736.49792384123,713.98326729104,-22.5146565501898
0.716,736.792448152504,713.98326729104,-22.8091808614637
0.717,737.088506444566,713.98326729104,-23.1052391535256
0.718,737.38303075584,713.98326729104,-23.3997634647998
0.719,737.677555067114,713.98326729104,-23.6942877760738
0.72,737.972079378388,713.98326729104,-23.9888120873477
0.721,738.266603689662,713.98326729104,-24.2833363986217
0.722,738.561128000936,713.98326729104,-24.5778607098958
0.723,738.85565231221,713.98326729104,-24.8723850211699
0.724,739.150176623484,713.98326729104,-25.1669093324437
0.725,739.444700934758,713.98326729104,-25.4614336437177
0.726,739.739225246032,713.98326729104,-25.7559579549918
0.727,740.032215576518,713.98326729104,-26.0489482854778
0.728,740.326739887792,713.98326729104,-26.3434725967517
0.729,740.619730218279,713.98326729104,-26.6364629272387
0.73,740.912720548765,713.98326729104,-26.9294532577248
0.731,741.204176898463,713.98326729104,-27.2209096074228
0.732,741.497167228949,713.98326729104,-27.5138999379087
0.733,741.790157559435,713.98326729104,-27.8068902683947
0.734,742.081613909134,713.98326729104,-28.0983466180938
0.735,742.37460423962,713.98326729104,-28.3913369485798
0.736,742.666060589318,713.98326729104,-28.6827932982777
0.737,742.957516939016,713.98326729104,-28.9742496479757
0.738,743.248973288715,713.98326729104,-29.2657059976748
0.739,743.540429638413,713.98326729104,-29.5571623473728
0.74,743.831885988111,713.98326729104,-29.8486186970707
0.741,744.123342337809,713.98326729104,-30.1400750467687
0.742,744.41326470672,713.98326729104,-30.4299974156799
0.743,744.704721056418,713.98326729104,-30.7214537653778
0.744,744.996177406116,713.98326729104,-31.0129101150757
0.745,745.286099775027,713.98326729104,-31.3028324839867
0.746,745.576022143937,713.98326729104,-31.5927548528969
0.747,745.867478493635,713.98326729104,-31.8842112025948
0.748,746.157400862546,713.98326729104,-32.1741335715056
0.749,746.447323231456,713.98326729104,-32.4640559404157
0.75,746.735711619579,713.98326729104,-32.7524443285388
0.751,747.025633988489,713.98326729104,-33.0423666974488
0.752,747.314022376611,713.98326729104,-33.3307550855707
0.753,747.603944745522,713.98326729104,-33.6206774544817
0.754,747.892333133644,713.98326729104,-33.9090658426038
0.755,748.180721521767,713.98326729104,-34.1974542307269
0.756,748.469109909889,713.98326729104,-34.4858426188487
0.757,748.757498298012,713.98326729104,-34.7742310069717
0.758,749.044352705346,713.98326729104,-35.0610854143058
0.759,749.332741093469,713.98326729104,-35.3494738024289
0.76,749.619595500804,713.98326729104,-35.6363282097637
0.761,749.907983888926,713.98326729104,-35.9247165978857
0.762,750.194838296261,713.98326729104,-36.2115710052208
0.763,750.481692703595,713.98326729104,-36.4984254125548
0.764,750.76854711093,713.98326729104,-36.7852798198896
0.765,751.055401518265,713.98326729104,-37.0721342272246
0.766,751.342255925599,713.98326729104,-37.3589886345588
0.767,751.629110332934,713.98326729104,-37.6458430418938
0.768,751.915964740268,713.98326729104,-37.9326974492277
0.769,752.201285166815,713.98326729104,-38.2180178757746
0.77,752.48813957415,713.98326729104,-38.5048722831098
0.771,752.773460000696,713.98326729104,-38.7901927096558
0.772,753.058780427243,713.98326729104,-39.0755131362027
0.773,753.34410085379,713.98326729104,-39.3608335627497
0.774,753.629421280337,713.98326729104,-39.6461539892969
0.775,753.913207726095,713.98326729104,-39.9299404350548
0.776,754.198528152642,713.98326729104,-40.2152608616017
0.777,754.482314598401,713.98326729104,-40.4990473073607
0.778,754.76610104416,713.98326729104,-40.7828337531198
0.779,755.049887489919,713.98326729104,-41.0666201988788
0.78,755.333673935678,713.98326729104,-41.3504066446377
0.781,755.617460381436,713.98326729104,-41.6341930903957
0.782,755.899712846407,713.98326729104,-41.9164455553669
0.783,756.183499292166,713.98326729104,-42.2002320011258
0.784,756.465751757137,713.98326729104,-42.4824844660967
0.785,756.748004222108,713.98326729104,-42.7647369310677
0.786,757.031790667867,713.98326729104,-43.0485233768268
0.787,757.314043132838,713.98326729104,-43.3307758417978
0.788,757.596295597809,713.98326729104,-43.6130283067687
0.789,757.87854806278,713.98326729104,-43.8952807717397
0.79,758.160800527751,713.98326729104,-44.1775332367108
0.791,758.441519011934,713.98326729104,-44.4582517208938
0.792,758.723771476905,713.98326729104,-44.7405041858647
0.793,759.004489961088,713.98326729104,-45.0212226700477
0.794,759.285208445271,713.98326729104,-45.3019411542308
0.795,759.565926929454,713.98326729104,-45.5826596384138
0.796,759.845111432849,713.98326729104,-45.8618441418087
0.797,760.125829917032,713.98326729104,-46.1425626259917
0.798,760.406548401215,713.98326729104,-46.4232811101748
0.799,760.685732904611,713.98326729104,-46.7024656135708
0.8,760.964917408006,713.98326729104,-46.9816501169657
0.801,761.244101911401,713.98326729104,-47.2608346203607
0.802,761.523286414796,713.98326729104,-47.5400191237558
0.803,761.800936937403,713.98326729104,-47.8176696463628
0.804,762.078587460011,713.98326729104,-48.0953201689707
0.805,762.357771963406,713.98326729104,-48.3745046723657
