2.986,628.536355989838,720.405703375243,91.8693473854047
2.987,628.738841453839,720.485890004725,91.747048550886
2.988,628.94132691784,720.565854751296,91.6245278334559
2.989,629.145346362629,720.646972502399,91.5016261397699
2.99,629.349365807418,720.727405362077,91.3780395546593
2.991,629.554919232995,720.807460951286,91.2525417182907
2.992,629.760472658571,720.886836832032,91.1263641734612
2.993,629.966026084148,720.966939068184,91.0009129840362
2.994,630.173113490512,721.046675958737,90.8735624682253
2.995,630.380200896877,721.126192689671,90.7459917927944
2.996,630.588822284029,721.204775259675,90.6159529756457
2.997,630.79897765197,721.284906973737,90.4859293217673
2.998,631.007599039122,721.364826002174,90.3572269630515
2.999,631.21928838785,721.443627117182,90.2243387293323
3,631.430977736579,721.521901872451,90.0909241358715
3.001,631.642667085307,721.601061457146,89.9583943718389
3.002,631.855890414823,721.680066217835,89.8241758030125
3.003,632.069113744339,721.758818223538,89.6897044791987
3.004,632.283871054643,721.837009384977,89.5531383303342
3.005,632.498628364947,721.916312003863,89.4176836389158
3.006,632.714919656039,721.995283190127,89.2803635340881
3.007,632.931210947131,722.073431277827,89.1422203306962
3.008,633.147502238223,722.151165423152,89.0036631849287
3.009,633.365327510102,722.229849370884,88.8645218607816
3.01,633.583152781982,722.307993238284,88.724840456302
3.011,633.80251203465,722.385965748984,88.5834537143339
3.012,634.021871287317,722.463633357623,88.4417620703058
3.013,634.241230539985,722.541954417753,88.3007238777678
3.014,634.462123773441,722.619825555838,88.1577017823975
3.015,634.684550987684,722.697078518882,88.0125275311976
3.016,634.906978201927,722.773816520215,87.8668383182875
3.017,635.129405416171,722.85170731391,87.7223018977386
3.018,635.353366611202,722.929823838681,87.5764572274793
3.019,635.577327806233,723.007322544356,87.429994738123
3.02,635.801289001265,723.084113661659,87.2828246603945
3.021,636.026784177084,723.161696512593,87.1349123355092
3.022,636.252279352903,723.238738502145,86.9864591492419
3.023,636.47930850951,723.31527399693,86.8359654874201
3.024,636.706337666117,723.391739745033,86.6854020789162
3.025,636.934900803512,723.468538597114,86.533637793602
3.026,637.163463940907,723.545571039501,86.3821070985936
3.027,637.392027078302,723.621744171952,86.2297170936503
3.028,637.622124196485,723.697323396514,86.075199200029
3.029,637.852221314668,723.773842577236,85.9216212625677
3.03,638.083852413639,723.84971702542,85.765864611781
3.031,638.315483512609,723.925352130966,85.6098686183566
3.032,638.548648592368,724.000617238827,85.4519686464587
3.033,638.781813672127,724.076883936091,85.295070263964
3.034,639.016512732673,724.152811320337,85.1362985876638
3.035,639.249677812432,724.227984590446,84.9783067780141
3.036,639.485910853766,724.302844432905,84.8169335791395
3.037,639.720609914313,724.378230777556,84.6576208632429
3.038,639.956842955647,724.453060263839,84.4962173081918
3.039,640.193075996981,724.528174461172,84.3350984641911
3.04,640.430843019104,724.602825755357,84.1719827362532
3.041,640.668610041226,724.67790896879,84.0092989275638
3.042,640.907911044136,724.752432604607,83.8445215604712
3.043,641.147212047046,724.826305580594,83.679093533548
3.044,641.386513049956,724.900272025499,83.5137589755432
3.045,641.627348033654,724.9753954311,83.3480473974458
3.046,641.868183017353,725.050103387269,83.1819203699164
3.047,642.109018001051,725.124144450361,83.0151264493103
3.048,642.349852984749,725.197639940344,82.8477869555952
3.049,642.592221949234,725.271517422157,82.6792954729229
3.05,642.836124894508,725.345050398302,82.5089255037943
3.051,643.080027839782,725.418399463428,82.3383716236463
3.052,643.323930785056,725.491213770917,82.1672829858614
3.053,643.569367711118,725.565232175269,81.9958644641509
3.054,643.814804637179,725.638189612065,81.8233849748864
3.055,644.060241563241,725.710783330438,81.6505417671966
3.056,644.307212470091,725.782594632818,81.4753821627269
3.057,644.555717357728,725.855476996143,81.2997596384146
3.058,644.804222245366,725.92829253443,81.1240702890638
3.059,645.052727133003,726.000648607789,80.9479214747855
3.06,645.301232020641,726.072648831891,80.7714168112497
3.061,645.551270889066,726.1450371423,80.5937662532338
3.062,645.801309757491,726.217202462686,80.4158927051949
3.063,646.052882606705,726.288577179853,80.2356945731481
3.064,646.304455455918,726.359381069935,80.0549256140172
3.065,646.556028305131,726.431500212152,79.8754719070208
3.066,646.807601154344,726.502990044703,79.695388890359
3.067,647.060707984345,726.574024215087,79.5133162307418
3.068,647.315348795134,726.644496477136,79.3291476820017
3.069,647.568455625136,726.715886709465,79.1474310843288
3.07,647.823096435925,726.786972577108,78.9638761411828
3.071,648.077737246714,726.857933166517,78.7801959198034
3.072,648.33391203829,726.928077224427,78.5941651861373
3.073,648.590086829867,726.998894957989,78.4088081281218
3.074,648.846261621444,727.069259103291,78.2229974818465
3.075,649.103970393809,727.139040189793,78.0350697959842
3.076,649.361679166174,727.208700411536,77.8470212453623
3.077,649.619387938539,727.278756927653,77.6593689891142
3.078,649.878630691691,727.349004287168,77.4703735954774
3.079,650.137873444844,727.418175538774,77.2803020939301
3.08,650.397116197997,727.486989683814,77.089873485817
3.081,650.657892931937,727.556061010988,76.8981680790511
3.082,650.920203646666,727.625182472494,76.7049788258279
3.083,651.180980380606,727.693787322164,76.5128069415584
3.084,651.443291095335,727.762022255115,76.3187311597801
3.085,651.707135790851,727.830949357163,76.1238135663116
3.086,651.969446505579,727.899490812226,75.9300443066471
3.087,652.233291201096,727.967696012519,75.7344048114232
3.088,652.497135896612,728.035258913194,75.5381230165824
3.089,652.762514572916,728.103691055948,75.3411764830321
3.09,653.026359268433,728.171877807405,75.1455185389719
3.091,653.291737944737,728.239346234396,74.9476082896588
3.092,653.558650601829,728.306161943186,74.7475113413567
3.093,653.825563258921,728.373684594686,74.5481213357652
3.094,654.092475916013,728.440993511419,74.3485175954063
3.095,654.359388573105,728.508277869987,74.1488892968824
3.096,654.626301230197,728.574796339708,73.948495109511
3.097,654.894747868077,728.641791084201,73.7470432161236
3.098,655.163194505957,728.708325014822,73.5451305088653
3.099,655.433175124625,728.774371341091,73.3411962164662
3.1,655.703155743293,728.839914084008,73.1367583407151
3.101,655.973136361961,728.906172894824,72.9330365328633
3.102,656.243116980629,728.972387291961,72.7292703113322
3.103,656.514631580085,729.037789452803,72.523157872718
3.104,656.78614617954,729.10284029621,72.3166941166699
3.105,657.059194759784,729.168249499191,72.1090547394073
3.106,657.332243340028,729.233794763297,71.9015514232686
3.107,657.605291920271,729.298746622408,71.6934547021373
3.108,657.879874481303,729.363354984858,71.483480503555
3.109,658.154457042334,729.428261422111,71.2738043797767
3.11,658.429039603366,729.492981973136,71.0639423697696
3.111,658.703622164397,729.557026381741,70.8534042173437
3.112,658.978204725429,729.620554686081,70.642349960652
3.113,659.254321267248,729.685071155621,70.4307498883733
3.114,659.530437809068,729.748821657426,70.2183838483578
3.115,659.808088331675,729.81204184558,70.0039535139048
3.116,660.084204873495,729.874908663588,69.7907037900927
3.117,660.361855396102,729.938384924085,69.5765295279832
3.118,660.639505918709,730.00199642599,69.3624905072811
3.119,660.917156441316,730.064942437174,69.1477859958582
3.12,661.196340944712,730.127400184239,68.9310592395275
3.121,661.473991467319,730.190022212928,68.7160307456089
3.122,661.754709951502,730.252326300611,68.4976163491092
3.123,662.033894454897,730.313963036937,68.2800685820396
3.124,662.31461293908,730.37558319367,68.0609702545902
3.125,662.595331423263,730.437609935691,67.8422785124276
3.126,662.876049907446,730.49916705716,67.6231171497137
3.127,663.158302372417,730.56004537344,67.4017430010233
3.128,663.440554837388,730.620849027941,67.180294190553
3.129,663.722807302359,730.682145289963,66.9593379876043
3.13,664.006593748118,730.743184746908,66.7365909987897
3.131,664.290380193877,730.803861523892,66.513481330015
3.132,664.572632658848,730.864125551154,66.2914928923065
3.133,664.857953085395,730.92460654904,66.0666534636447
3.134,665.141739531153,730.984436731866,65.842697200713
3.135,665.4270599577,731.044429227067,65.617369269367
3.136,665.710846403459,731.103904824971,65.3930584215117
3.137,665.996166830006,731.163531869352,65.167365039346
3.138,666.28302123734,731.222699325807,64.939678088467
3.139,666.569875644675,731.281855688407,64.7119800437321
3.14,666.855196071222,731.340944865288,64.4857487940664
3.141,667.142050478556,731.400186372154,64.2581358935976
3.142,667.428904885891,731.459151270099,64.0302463842085
3.143,667.717293274013,731.51748729445,63.8001940204371
3.144,668.004147681348,731.575326823506,63.5711791421579
3.145,668.292536069471,731.63325546647,63.3407193969989
3.146,668.580924457593,731.691067750678,63.1101432930853
3.147,668.870846826503,731.748631859651,62.8777850331476
3.148,669.159235214626,731.805669824291,62.6464346096652
3.149,669.449157583536,731.862624362819,62.413466779283
3.15,669.740613933235,731.91946626181,62.1788523285753
3.151,670.030536302145,731.976032171434,61.9454958692893
3.152,670.321992651843,732.032426693458,61.7104340416149
3.153,670.613449001542,732.089049254909,61.4756002533675
3.154,670.90490535124,732.145340129217,61.240434777977
3.155,671.196361700938,732.201156265332,61.0047945643944
3.156,671.489352031424,732.256298634876,60.7669466034522
3.157,671.780808381122,732.312194887613,60.5313865064911
3.158,672.073798711609,732.367600031524,60.2938013199146
3.159,672.366789042095,732.422455373816,60.0556663317208
3.16,672.659779372581,732.476926465861,59.8171470932796
3.161,672.954303683855,732.531829815108,59.5775261312534
3.162,673.247294014341,732.586879894765,59.3395858804236
3.163,673.541818325615,732.641329147203,59.099510821588
3.164,673.834808656101,732.695426726359,58.8606180702576
3.165,674.130866948163,732.74940148103,58.6185345328674
3.166,674.425391259437,732.803322317992,58.3779310585546
3.167,674.719915570711,732.856577166133,58.136661595422
3.168,675.015973862773,732.910016756432,57.8940428936587
3.169,675.312032154835,732.963039890559,57.6510077357242
3.17,675.608090446897,733.015947840407,57.4078573935103
3.171,675.905682719747,733.068333967938,57.162651248191
3.172,676.203274992597,733.120618109125,56.9173431165275
3.173,676.500867265447,733.173099197428,56.6722319319806
3.174,676.798459538296,733.225385783504,56.4269262452084
3.175,677.096051811146,733.277308946267,56.181257135121
3.176,677.393644083996,733.328848770102,55.935204686106
3.177,677.692770337634,733.38006309166,55.6872927540263
3.178,677.991896591271,733.431433145117,55.4395365538463
3.179,678.289488864121,733.482467506884,55.192978642763
3.18,678.588615117759,733.53287286114,54.9442577433813
3.181,678.887741371397,733.583135022632,54.6953936512344
3.182,679.188401605822,733.633458486309,54.4450568804871
3.183,679.48752785946,733.683712967518,54.1961851080583
3.184,679.786654113098,733.733583059249,53.946928946151
3.185,680.087314347523,733.783389541557,53.6960751940344
3.186,680.387974581949,733.83270442843,53.444729846481
3.187,680.688634816374,733.881890167004,53.1932553506301
3.188,680.9892950508,733.930480069603,52.9411850188034
3.189,681.289955285226,733.979597482636,52.6896421974104
3.19,681.592149500439,734.027877539884,52.4357280394455
3.191,681.894343715653,734.076069484252,52.1817257685991
3.192,682.195003950078,734.12387863236,51.9288746822818
3.193,682.49873214608,734.171798645312,51.6730664992323
3.194,682.800926361293,734.219585293872,51.4186589325794
3.195,683.104654557294,734.267118859358,51.1624643020638
3.196,683.406848772508,734.314255141084,50.9074063685763
3.197,683.710576968509,734.361247714988,50.6506707464791
3.198,684.01430516451,734.407517803188,50.3932126386784
3.199,684.316499379724,734.453931730209,50.1374323504849
3.2,684.620227575725,734.500064294446,49.8798367187208
3.201,684.925489752515,734.545855093121,49.6203653406062
3.202,685.229217948516,734.591311491396,49.3620935428797
3.203,685.532946144517,734.636737060696,49.1037909161787
3.204,685.836674340519,734.682345225891,48.8456708853721
3.205,686.141936517308,734.727719219777,48.5857827024687
3.206,686.445664713309,734.772731167218,48.3270664539093
3.207,686.750926890099,734.817209642233,48.0662827521345
3.208,687.056189066888,734.861645430911,47.8054563640229
3.209,687.361451243677,734.905647648406,47.5441964047292
3.21,687.666713420466,734.949796830875,47.2830834104091
3.211,687.973509578043,734.993301030853,47.0197914528103
3.212,688.278771754833,735.036313121143,46.7575413663102
3.213,688.58556791241,735.079435490319,46.4938675779089
3.214,688.892364069987,735.122155490208,46.2297914202206
3.215,689.199160227564,735.164794326957,45.9656340993934
3.216,689.505956385141,735.207134829279,45.7011784441381
3.217,689.812752542718,735.2493682758,45.4366157330816
3.218,690.119548700295,735.291115302316,45.171566602021
3.219,690.426344857872,735.332811503408,44.9064666455359
3.22,690.73314101545,735.374483408253,44.6413423928032
3.221,691.041471153815,735.415879322197,44.3744081683817
3.222,691.348267311392,735.456846747805,44.1085794364127
3.223,691.656597449757,735.4976954482,43.8410979984435
3.224,691.963393607334,735.538521330514,43.5751277231803
3.225,692.271723745699,735.579231036285,43.3075072905862
3.226,692.578519903276,735.619609851035,43.0410899477592
3.227,692.886850041641,735.659431117743,42.7725810761018
3.228,693.195180180006,735.698777190445,42.5035970104386
3.229,693.503510318371,735.737691597722,42.2341812793508
3.23,693.811840456736,735.776983927669,41.9651434709334
3.231,694.120170595101,735.81558545595,41.6954148608493
3.232,694.430034714254,735.854017656644,41.4239829423902
3.233,694.738364852619,735.892126235429,41.15376138281
3.234,695.048228971772,735.930287367787,40.8820583960154
3.235,695.356559110137,735.968215001592,40.6116558914548
3.236,695.66642322929,736.006032970563,40.3396097412733
3.237,695.976287348443,736.043547202542,40.0672598540995
3.238,696.286151467596,736.080559238808,39.7944077712118
