2.43,180.632373696686,154.88107955208,-25.7512941446065
2.431,180.94837373899,155.133025393223,-25.8153483457669
2.432,181.262839800507,155.385181229377,-25.87765857113
2.433,181.577305862023,155.637343347012,-25.9399625150106
2.434,181.89177192354,155.889390866166,-26.0023810573744
2.435,182.207771965844,156.141355264069,-26.0664167017754
2.436,182.522238027361,156.393294864181,-26.1289431631803
2.437,182.836704088877,156.645292200315,-26.1914118885621
2.438,183.151170150394,156.897304254897,-26.2538658954969
2.439,183.465636211911,157.149543854228,-26.3160923576834
2.44,183.780102273427,157.401681274598,-26.378420998829
2.441,184.096102315732,157.654069714686,-26.4420326010456
2.442,184.410568377248,157.90624038682,-26.5043279904276
2.443,184.726568419553,158.158540810792,-26.5680276087608
2.444,185.041034481069,158.410890291675,-26.6301441893941
2.445,185.357034523374,158.66304034534,-26.6939941780337
2.446,185.67150058489,158.915474125438,-26.756026459452
2.447,185.987500627195,159.167733470673,-26.8197671565215
2.448,186.301966688711,159.420295678673,-26.8816710100382
2.449,186.617966731016,159.672764461278,-26.9452022697381
2.45,186.932432792532,159.925477479919,-27.0069553126127
2.451,187.246898854049,160.177980404958,-27.0689184490911
2.452,187.561364915565,160.430744025219,-27.1306208903459
2.453,187.87736495787,160.683410142167,-27.1939548157029
2.454,188.191831019386,160.935980313753,-27.2558507056331
2.455,188.506297080903,161.188519742552,-27.3177773383506
2.456,188.820763142419,161.441071129063,-27.3796920133563
2.457,189.135229203936,161.693736557873,-27.4414926460632
2.458,189.45122924624,161.946410535992,-27.5048187102476
2.459,189.765695307757,162.199289792726,-27.5664055150308
2.46,190.080161369273,162.452086558904,-27.6280748103685
2.461,190.396161411578,162.705091384588,-27.69107002699
2.462,190.710627473094,162.957920817695,-27.7527066553992
2.463,191.026627515399,163.210842226051,-27.8157852893478
2.464,191.341093576915,163.463754870091,-27.8773387068237
2.465,191.65709361922,163.71645290534,-27.9406407138799
2.466,191.971559680736,163.969435404248,-28.0021242764876
2.467,192.287559723041,164.222292570713,-28.0652671523276
2.468,192.602025784557,164.475458146457,-28.1265676381001
2.469,192.916491846074,164.728527344686,-28.1879645013877
2.47,193.232491888378,164.981868851648,-28.2506230367301
2.471,193.546957949895,165.234941158653,-28.3120167912417
2.472,193.861424011412,165.488297515799,-28.3731264956135
2.473,194.175890072928,165.741562113011,-28.4343279599173
2.474,194.491890115233,165.994736932464,-28.4971531827687
2.475,194.806356176749,166.247866659267,-28.5584895174819
2.476,195.120822238266,166.501057789281,-28.6197644489849
2.477,195.435288299782,166.754343320808,-28.6809449789744
2.478,195.749754361299,167.007592070555,-28.742162290744
2.479,196.064220422815,167.261056925344,-28.803163497471
2.48,196.38022046512,167.51444332587,-28.8657771392497
2.481,196.694686526636,167.76797166095,-28.9267148656863
2.482,197.009152588153,168.021389406884,-28.9877631812691
2.483,197.325152630457,168.274818088737,-29.0503345417196
2.484,197.639618691974,168.528339991527,-29.1112787004465
2.485,197.955618734278,168.781594200887,-29.1740245333907
2.486,198.270084795795,169.035180946329,-29.2349038494659
2.487,198.586084838099,169.28862849292,-29.2974563451787
2.488,198.900550899616,169.542407737372,-29.3581431622443
2.489,199.215016961132,169.796102954802,-29.4189140063301
2.49,199.531017003437,170.050034192627,-29.4809828108101
2.491,199.845483064953,170.303619922525,-29.5418631424282
2.492,200.15994912647,170.557522663957,-29.6024264625131
2.493,200.474415187987,170.811265826448,-29.6631493615389
2.494,200.790415230291,171.064922578029,-29.7254926522618
2.495,201.104881291808,171.318580142904,-29.7863011489042
2.496,201.419347353324,171.572278779042,-29.8470685742817
2.497,201.733813414841,171.826131709897,-29.9076817049437
2.498,202.048279476357,172.079905426067,-29.9683740502898
2.499,202.364279518662,172.333958810293,-30.0303207083693
2.5,202.678745580178,172.587922655539,-30.0908229246392
2.501,202.993211641695,172.842013341253,-30.1511983004423
2.502,203.309211683999,173.096022445659,-30.2131892383403
2.503,203.623677745516,173.35004386775,-30.2736338777664
2.504,203.93967778782,173.604086568733,-30.3355912190874
2.505,204.254143849337,173.857915073887,-30.39622877545
2.506,204.570143891641,174.1120572364,-30.4580866552411
2.507,204.884609953158,174.366100827497,-30.518509125661
2.508,205.200609995462,174.620476534062,-30.5801334613998
2.509,205.515076056979,174.874725866572,-30.6403501904067
2.51,205.829542118495,175.129153008158,-30.7003891103365
2.511,206.1455421608,175.383271310215,-30.7622708505852
2.512,206.460008222316,175.637675409467,-30.8223328128486
2.513,206.774474283833,175.89201451689,-30.8824597669428
2.514,207.088940345349,176.146280302316,-30.9426600430329
2.515,207.404940387654,176.400593057164,-31.0043473304902
2.516,207.71940644917,176.654966352758,-31.0644400964118
2.517,208.033872510687,176.909447765399,-31.124424745288
2.518,208.348338572204,177.163918853977,-31.1844197182274
2.519,208.66280463372,177.418620375726,-31.2441842579942
2.52,208.978804676025,177.673223977079,-31.3055806989464
2.521,209.293270737541,177.92784600989,-31.3654247276507
2.522,209.607736799058,178.18249043076,-31.4252463682979
2.523,209.923736841362,178.437076234682,-31.4866606066804
2.524,210.238202902879,178.69171597553,-31.5464869273485
2.525,210.554202945183,178.946138880802,-31.6080640643806
2.526,210.870202987488,179.200947746626,-31.6692552408622
2.527,211.184669049004,179.455641497083,-31.7290275519212
2.528,211.499135110521,179.710665209341,-31.7884699011798
2.529,211.815135152825,179.965521128915,-31.8496140239102
2.53,212.129601214342,180.220480023275,-31.9091211910674
2.531,212.444067275858,180.475156376415,-31.9689108994426
2.532,212.758533337375,180.730125403503,-32.0284079338724
2.533,213.072999398891,180.985110680172,-32.0878887187186
2.534,213.388999441196,181.239966127713,-32.1490333134825
2.535,213.703465502712,181.494905895926,-32.2085596067862
2.536,214.017931564229,181.749859582611,-32.2680719816181
2.537,214.332397625745,182.004963081816,-32.3274345439289
2.538,214.646863687262,182.260033445643,-32.3868302416189
2.539,214.962863729566,182.515329317719,-32.4475344118468
2.54,215.277329791083,182.770505413755,-32.5068243773283
2.541,215.5917958526,183.02555537065,-32.5662404819503
2.542,215.906261914116,183.280754690168,-32.6255072239479
2.543,216.222261956421,183.535852085499,-32.6864098709218
2.544,216.536728017937,183.791031492355,-32.745696525582
2.545,216.852728060242,184.046019930611,-32.8067081296306
2.546,217.167194121758,184.301375205093,-32.8658189166653
2.547,217.478592221699,184.556659384208,-32.9219328374909
2.548,217.788456340852,184.812252633178,-32.9762037076743
2.549,218.095252498429,184.748635475887,-33.3466170225418
2.55,218.39898069443,184.682303292332,-33.7166774020983
2.551,218.699640928856,184.531974434421,-34.1676664944348
2.552,218.998767182494,184.380619835433,-34.618147347061
2.553,219.293291493768,184.207202866242,-35.0860886275259
2.554,219.587815805042,184.033274705753,-35.5545410992892
2.555,219.877738173952,183.853786348003,-36.0239518259486
2.556,220.166126562075,183.674084518922,-36.4920420431531
2.557,220.451446988621,183.49295202529,-36.9584949633313
2.558,220.733699453592,183.311686975029,-37.4220124785631
2.559,221.014417937775,183.13001945632,-37.8843984814546
2.56,221.292068460383,182.948396560712,-38.3436718996707
2.561,221.568185002202,182.766609904218,-38.8015750979841
2.562,221.841233582446,182.584819439408,-39.2564141430384
2.563,222.111214201114,182.402975862321,-39.7082383387931
2.564,222.378126858206,182.22115300106,-40.1569738571465
2.565,222.64350553451,182.039242422643,-40.6042631118671
2.566,222.907350230026,181.85732190447,-41.0500283255563
2.567,223.166592983179,181.675352336718,-41.4912406464606
2.568,223.424301755544,181.49338066612,-41.9309210894238
2.569,223.678942566333,181.311370101458,-42.3675724648747
2.57,223.932049396334,181.129412589476,-42.8026368068576
2.571,224.182088264759,180.94737109188,-43.2347171728791
2.572,224.429059171609,180.765333466725,-43.6637257048843
2.573,224.672962116883,180.583263703281,-44.0896984136016
2.574,224.913797100581,180.40122200417,-44.512575096411
2.575,225.153098103491,180.219140554518,-44.9339575489725
2.576,225.390865125613,180.037051095721,-45.3538140298916
2.577,225.624030205372,179.854893350839,-45.769136854533
2.578,225.855661304342,179.672787095696,-46.1828742086458
2.579,226.084224441737,179.490589105828,-46.593635335909
2.58,226.311253598344,179.308458243371,-47.0027953549732
2.581,226.535214793376,179.126229503223,-47.4089852901527
2.582,226.756108026831,178.944056067654,-47.8120519591771
2.583,226.973933298711,178.76182560407,-48.2121076946405
2.584,227.190224589803,178.579557099582,-48.6106674902211
2.585,227.403447919319,178.397274145866,-49.0061737734525
2.586,227.615137268047,178.214965761125,-49.400171506922
2.587,227.8237586552,178.032691237558,-49.7910674176417
2.588,228.029312080776,177.850665321839,-50.1786467589373
2.589,228.233331525565,177.6678792297,-50.5654522958645
2.59,228.43274902799,177.485663273939,-50.9470857540513
2.591,228.632166530415,177.303534592636,-51.3286319377789
2.592,228.826982090477,177.120966940723,-51.7060151497537
2.593,229.02026366975,176.938486711486,-52.0817769582641
2.594,229.212011268236,176.756284314948,-52.4557269532884
2.595,229.400690905146,176.573362162239,-52.8273287429067
2.596,229.58630258048,176.390848001014,-53.1954545794662
2.597,229.768846294239,176.207906260279,-53.5609400339601
2.598,229.949856027209,176.024886213935,-53.9249698132737
2.599,230.127797798604,175.84170655214,-54.286091246464
2.6,230.302671608423,175.658543685401,-54.6441279230215
2.601,230.476011437454,175.475514396377,-55.0004970410766
2.602,230.646283304909,175.29306316423,-55.3532201406792
2.603,230.813487210789,175.110769699763,-55.702717511026
2.604,230.977623155093,174.927779682077,-56.0498434730164
2.605,231.140225118608,174.745145062792,-56.3950800558161
2.606,231.301293101336,174.562083592139,-56.7392095091967
2.607,231.457759141701,174.37969430331,-57.078064838391
2.608,231.612691201277,174.197140333571,-57.4155508677059
2.609,231.766089280066,174.014291131473,-57.7517981485926
2.61,231.914885416491,173.831303852258,-58.0835815642327
2.611,232.063681552916,173.648292356188,-58.4153891967283
2.612,232.207875746977,173.465255470606,-58.7426202763711
2.613,232.35053596025,173.282000299609,-59.0685356606413
2.614,232.490128211948,173.099386430272,-59.3907417816765
2.615,232.62665250207,172.916291009237,-59.710361492833
2.616,232.761642811404,172.733401825029,-60.0282409863749
2.617,232.893565159162,172.550609653836,-60.3429555053255
2.618,233.022419545344,172.368169244389,-60.6542503009546
2.619,233.149739950739,172.185670061759,-60.9640698889796
2.62,233.273992394557,172.003216220854,-61.2707761737032
2.621,233.3951768768,171.820678598767,-61.5744982780326
2.622,233.514827378255,171.637463368963,-61.877364009292
2.623,233.631409918135,171.454826329203,-62.1765835889321
2.624,233.746458477226,171.271613387386,-62.4748450898395
2.625,233.858439074742,171.088308529732,-62.7701305450099
2.626,233.967351710682,170.904757316486,-63.0625943941964
2.627,234.073196385046,170.72164383702,-63.351552548026
2.628,234.177507078622,170.538221805394,-63.6392852732279
2.629,234.28028379141,170.355032028871,-63.9252517625387
2.63,234.378458561835,170.172271285065,-64.2061872767704
2.631,234.475099351472,169.989412772656,-64.4856865788158
2.632,234.570206160321,169.806736738714,-64.7634694216074
2.633,234.662245007594,169.62335097931,-65.0388940282839
2.634,234.751215893291,169.440183452011,-65.3110324412798
2.635,234.838652798201,169.25714819811,-65.5815046000911
2.636,234.923021741534,169.074313806933,-65.848707934601
2.637,235.004322723292,168.891206960158,-66.1131157631342
2.638,235.084089724262,168.708355176579,-66.3757345476834
2.639,235.160788763657,168.524705119277,-66.6360836443799
2.64,235.234419841475,168.341823065198,-66.8925967762767
2.641,235.306516938506,168.158259197125,-67.148257741381
2.642,235.377080054749,167.975470669503,-67.4016093852464
2.643,235.443041228628,167.792413387046,-67.6506278415816
2.644,235.507468421719,167.609650475795,-67.8978179459238
2.645,235.570361634022,167.426340015359,-68.144021618663
2.646,235.628652903962,167.243436392203,-68.3852165117588
2.647,235.685410193114,167.060410558636,-68.6249996344777
2.648,235.73909952069,166.876817881643,-68.8622816390467
2.649,235.791254867478,166.693798735511,-69.0974561319674
2.65,235.84034225269,166.51029116689,-69.3300510857996
2.651,235.886361676327,166.326653332595,-69.5597083437324
2.652,235.930847119175,166.142935439845,-69.7879116793301
2.653,235.972264600448,165.959098518518,-70.0131660819297
2.654,236.010614120145,165.775835339307,-70.2347787808384
2.655,236.047429659055,165.592169720053,-70.4552599390018
2.656,236.081177236388,165.409127803589,-70.6720494327989
2.657,236.113390832934,165.225725980445,-70.8876648524885
2.658,236.142536467903,165.042520345325,-71.1000161225782
2.659,236.168614141298,164.859380001484,-71.3092341398139
2.66,236.191623853116,164.675612165848,-71.5160116872677
2.661,236.213099584146,164.492021223172,-71.7210783609737
2.662,236.231507353601,164.308069240536,-71.9234381130645
2.663,236.248381142268,164.124248804496,-72.1241323377719
2.664,236.262186969359,163.940774407772,-72.3214125615871
2.665,236.272924834874,163.757069499731,-72.5158553351426
2.666,236.282128719601,163.573684343454,-72.7084443761465
2.667,236.288264642753,163.390297532386,-72.8979671103671
2.668,236.292866585116,163.206894332375,-73.0859722527414
2.669,236.294400565904,163.02297111892,-73.2714294469837
2.67,236.292866585116,162.839404898856,-73.4534616862599
2.671,236.289798623541,162.65579250895,-73.6340061145913
2.672,236.283662700389,162.471791207766,-73.8118714926234
2.673,236.274458815662,162.288192311158,-73.9862665045038
2.674,236.265254930934,162.104279179597,-74.1609757513366
2.675,236.251449103843,161.920466817722,-74.3309822861208
2.676,236.237643276752,161.736306979347,-74.5013362974054
2.677,236.220769488086,161.552678107838,-74.6680913802479
2.678,236.200827737843,161.36864512703,-74.8321826108129
2.679,236.179352006813,161.184874137896,-74.9944778689173
2.68,236.156342294994,161.000673708362,-75.1556685866322
2.681,236.1302646216,160.816643224057,-75.3136213975428
2.682,236.102652967418,160.632765647819,-75.4698873195992
2.683,236.073507332449,160.448561434919,-75.6249458975297
2.684,236.041293735903,160.264355431698,-75.7769383042047
2.685,236.006012177782,160.080244389191,-75.9257677885913
2.686,235.969196638872,159.896403795664,-76.0727928432077
2.687,235.930847119175,159.712047196862,-76.2187999223127
2.688,235.89096361869,159.527735604231,-76.3632280144587
2.689,235.848012156629,159.343315267584,-76.5046968890454
2.69,235.803526713781,159.159315573237,-76.6442111405436
2.691,235.755973309356,158.974847136441,-76.7811261729153
2.692,235.706885924144,158.790866513059,-76.9160194110848
2.693,235.654730577356,158.606619844791,-77.0481107325645
2.694,235.60104124978,158.422225655803,-77.1788155939768
2.695,235.545817941416,158.23806459023,-77.307753351186
2.696,235.487526671476,158.053663262537,-77.4338634089387
2.697,235.427701420749,157.869206775536,-77.5584946452132
2.698,235.364808208445,157.684952916876,-77.6798552915692
2.699,235.301914996142,157.500684798803,-77.8012301973394
2.7,235.234419841475,157.316459716034,-77.9179601254414
2.701,235.166924686808,157.132061495149,-78.0348631916585
2.702,235.096361570565,156.947701475673,-78.1486600948923
2.703,235.024264473535,156.763221966339,-78.2610425071958
2.704,234.949099414928,156.578657225544,-78.3704421893843
2.705,234.872400375534,156.394172860974,-78.4782275145598
2.706,234.794167355352,156.20971412932,-78.5844532260324
2.707,234.712866373594,156.025345853692,-78.6875205199019
2.708,234.630031411048,155.840751173556,-78.7892802374919
2.709,234.545662467715,155.656185941892,-78.8894765258235
