0.52,381.636012256493,290.63541854585,-91.000593710643
0.521,381.947410356434,290.721222420774,-91.2261879356597
0.522,382.258808456374,290.80688560593,-91.4519228504436
0.523,382.571740537103,290.892408332003,-91.6793322051002
0.524,382.883138637044,290.977790829297,-91.9053478077466
0.525,383.194536736985,291.063033327743,-92.1315034092422
0.526,383.507468817713,291.148136056891,-92.3593327608225
0.527,383.818866917654,291.233099245915,-92.5857676717386
0.528,384.130265017595,291.317923123617,-92.812341893978
0.529,384.441663117536,291.402607918419,-93.0390551991167
0.53,384.753061217476,291.487153858372,-93.2659073591039
0.531,385.064459317417,291.571561171151,-93.4928981462662
0.532,385.375857417358,291.655830084058,-93.7200273332999
0.533,385.687255517299,291.739960824024,-93.9472946932754
0.534,385.99865361724,291.823953617605,-94.1746999996352
0.535,386.31005171718,291.907808690988,-94.4022430261921
0.536,386.622983797909,291.991526269988,-94.631457527921
0.537,386.93438189785,292.07510658005,-94.8592753177999
0.538,387.245779997791,292.15854984625,-95.0872301515412
0.539,387.558712078519,292.241856293293,-95.316855785226
0.54,387.87011017846,292.325026145518,-95.5450840329422
0.541,388.181508278401,292.408059626894,-95.773448651507
0.542,388.492906378342,292.490956961025,-96.0019494173174
0.543,388.804304478283,292.573718371146,-96.2305861071374
0.544,389.115702578223,292.656344080127,-96.459358498096
0.545,389.427100678164,292.738834310473,-96.6882663676905
0.546,389.738498778105,292.821189284325,-96.91730949378
0.547,390.049896878046,292.903409223457,-97.146487654589
0.548,390.359760997199,292.985494349282,-97.3742666479175
0.549,390.671159097139,293.067444882847,-97.6037142142916
0.55,390.98255719708,293.149261044841,-97.8332961522387
0.551,391.292421316233,293.230943055587,-98.0614782606455
0.552,391.603819416174,293.31249113505,-98.2913282811244
0.553,391.915217516115,293.39390550283,-98.5213120132848
0.554,392.225081635267,293.475186378172,-98.749895257095
0.555,392.536479735208,293.556333979958,-98.98014575525
0.556,392.847877835149,293.637348526712,-99.2105293084365
0.557,393.15927593509,293.718230236601,-99.4410456984887
0.558,393.470674035031,293.798979327433,-99.6716947075981
0.559,393.782072134971,293.879596016658,-99.902476118313
0.56,394.091936254124,293.960080521371,-100.131855732753
0.561,394.403334354065,294.040433058312,-100.362901295753
0.562,394.714732454006,294.120653843862,-100.594078610144
0.563,395.024596573159,294.20074309405,-100.823853479109
0.564,395.3359946731,294.280701024551,-101.055293648549
0.565,395.645858792252,294.360527850685,-101.285330941567
0.566,395.957256892193,294.440223787419,-101.517033104774
0.567,396.267121011346,294.519789049369,-101.747331961977
0.568,396.576985130499,294.599223850798,-101.977761279701
0.569,396.886849249652,294.678528405617,-102.208320844035
0.57,397.196713368805,294.757702927387,-102.439010441418
0.571,397.506577487958,294.83674762932,-102.669829858638
0.572,397.817975587899,294.915662724277,-102.902312863622
0.573,398.127839707051,294.994448424769,-103.133391282282
0.574,398.437703826204,295.073104942961,-103.364598883243
0.575,398.747567945357,295.151632490669,-103.595935454688
0.576,399.05743206451,295.230031279361,-103.827400785149
0.577,399.367296183663,295.308301520159,-104.058994663504
0.578,399.678694283604,295.386443423839,-104.292250859765
0.579,399.988558402757,295.464457200831,-104.524101201926
0.58,400.29842252191,295.54234306122,-104.75607946069
0.581,400.608286641063,295.620101214747,-104.988185426316
0.582,400.918150760215,295.697731870808,-105.220418889407
0.583,401.228014879368,295.775235238457,-105.452779640911
0.584,401.537878998521,295.852611526404,-105.685267472117
0.585,401.846209136886,295.929860943018,-105.916348193868
0.586,402.156073256039,296.006983696325,-106.149089559714
0.587,402.465937375192,296.083979994012,-106.38195738118
0.588,402.774267513557,296.160850043422,-106.613417470135
0.589,403.08413163271,296.237594051562,-106.846537581148
0.59,403.392461771075,296.314212225097,-107.078249545978
0.591,403.70079190944,296.390704770353,-107.310087139087
0.592,404.010656028593,296.46707189332,-107.543584135273
0.593,404.318986166958,296.543313799648,-107.77567236731
0.594,404.627316305323,296.61943069465,-108.007885610673
0.595,404.937180424476,296.695422783305,-108.241757641171
0.596,405.245510562841,296.771290270251,-108.47422029259
0.597,405.555374681994,296.847033359795,-108.708341322199
0.598,405.863704820359,296.922652255907,-108.941052564452
0.599,406.172034958724,296.998147162223,-109.173887796501
0.6,406.481899077877,297.073518282045,-109.408380795832
0.601,406.790229216242,297.148765818341,-109.641463397901
0.602,407.098559354607,297.223889973747,-109.87466938086
0.603,407.406889492972,297.298890950567,-110.107998542405
0.604,407.715219631337,297.373768950773,-110.341450680564
0.605,408.023549769702,297.448524176005,-110.575025593697
0.606,408.331879908067,297.523156827573,-110.808723080494
0.607,408.638676065644,297.597667106458,-111.041008959186
0.608,408.947006204009,297.672055213309,-111.2749509907
0.609,409.255336342374,297.746321348448,-111.509014993926
0.61,409.562132499951,297.820465711869,-111.741666788082
0.611,409.868928657528,297.894488503236,-111.974440154292
0.612,410.177258795893,297.968389921886,-112.208868874007
0.613,410.48405495347,298.042170166831,-112.441884786639
0.614,410.790851111047,298.115829436756,-112.675021674291
0.615,411.099181249412,298.189367930018,-112.909813319394
0.616,411.40597740699,298.262785844652,-113.143191562338
0.617,411.714307545355,298.336083378366,-113.378224166989
0.618,412.021103702932,298.409260728544,-113.611842974388
0.619,412.327899860509,298.482318092249,-113.84558176826
0.62,412.636229998874,298.555255666216,-114.080974332658
0.621,412.943026156451,298.628073646863,-114.314952509588
0.622,413.249822314028,298.700772230282,-114.549050083746
0.623,413.556618471605,298.773351612244,-114.783266859361
0.624,413.863414629182,298.845811988201,-115.017602640981
0.625,414.170210786759,298.918153553282,-115.252057233477
0.626,414.475472963549,298.990376502299,-115.48509646125
0.627,414.782269121126,299.06248102974,-115.719788091386
0.628,415.089065278703,299.13446732978,-115.954597948923
0.629,415.394327455492,299.20633559627,-116.187991859222
0.63,415.699589632281,299.278086022748,-116.421503609533
0.631,416.004851809071,299.34971880243,-116.655133006641
0.632,416.311647966648,299.42123412822,-116.890413838428
0.633,416.616910143437,299.492632192701,-117.124277950736
0.634,416.922172320226,299.563913188144,-117.358259132082
0.635,417.227434497016,299.635077306502,-117.592357190514
0.636,417.532696673805,299.706124739416,-117.826571934389
0.637,417.837958850594,299.77705567821,-118.060903172384
0.638,418.143221027383,299.847870313896,-118.295350713487
0.639,418.448483204173,299.918568837172,-118.529914367001
0.64,418.75527936175,299.989151438425,-118.766127923325
0.641,419.059007557751,300.059618307727,-118.999389250024
0.642,419.36426973454,300.12996963484,-119.2343000997
0.643,419.669531911329,300.200205609215,-119.469326302114
0.644,419.974794088119,300.270326419992,-119.704467668127
0.645,420.27852228412,300.340332256002,-119.938190028118
0.646,420.583784460909,300.410223305763,-120.173561155146
0.647,420.887512656911,300.479999757488,-120.407512899423
0.648,421.191240852912,300.54966179908,-120.641579053832
0.649,421.494969048913,300.619209618132,-120.875759430781
0.65,421.798697244915,300.688643401931,-121.110053842984
0.651,422.102425440916,300.757963337458,-121.344462103458
0.652,422.406153636917,300.827169611385,-121.578984025532
0.653,422.709881832919,300.89626241008,-121.813619422839
0.654,423.01361002892,300.965241919605,-122.048368109315
0.655,423.317338224922,301.034108325715,-122.283229899207
0.656,423.619532440135,301.102861813863,-122.516670626272
0.657,423.923260636136,301.171502569197,-122.751758066939
0.658,424.226988832138,301.24003077656,-122.986958055578
0.659,424.529183047351,301.308446620495,-123.220736426856
0.66,424.832911243353,301.376750285239,-123.456160958114
0.661,425.136639439354,301.444941954729,-123.691697484625
0.662,425.438833654567,301.513021812601,-123.925811841966
0.663,425.742561850569,301.580990042187,-124.161571808382
0.664,426.044756065782,301.648846826521,-124.395909239261
0.665,426.346950280996,301.716592348336,-124.63035793266
0.666,426.649144496209,301.784226790065,-124.864917706144
0.667,426.951338711423,301.851750333844,-125.099588377579
0.668,427.251998945848,301.919163161507,-125.332835784341
0.669,427.554193161062,301.986465454592,-125.56772770647
0.67,427.856387376275,302.05365739434,-125.802729981935
0.671,428.157047610701,302.120739161691,-126.03630844901
0.672,428.457707845126,302.187710937294,-126.269996907832
0.673,428.75990206034,302.254572901497,-126.505329158843
0.674,429.060562294765,302.321325234355,-126.73923706041
0.675,429.361222529191,302.387968115627,-126.973254413564
0.676,429.661882763617,302.454501724776,-127.207381038841
0.677,429.962542998042,302.520926240973,-127.441616757069
0.678,430.263203232468,302.587241843093,-127.675961389375
0.679,430.563863466893,302.65344870972,-127.910414757173
0.68,430.864523701319,302.719547019143,-128.144976682176
0.681,431.165183935744,302.78553694936,-128.379646986384
0.682,431.46584417017,302.851418678077,-128.614425492093
0.683,431.766504404596,302.917192382709,-128.849312021887
0.684,432.067164639021,302.982858240378,-129.084306398643
0.685,432.366290892659,303.048416427918,-129.317874464741
0.686,432.665417146297,303.113867121872,-129.551550024425
0.687,432.964543399934,303.179210498494,-129.78533290144
0.688,433.26520363436,303.244446733749,-130.020756900611
0.689,433.564329887998,303.309576003311,-130.254753884687
0.69,433.861922160847,303.374598482571,-130.487323678276
0.691,434.161048414485,303.439514346627,-130.721534067858
0.692,434.460174668123,303.504323770294,-130.955850897829
0.693,434.757766940973,303.569026928098,-131.188740012875
0.694,435.05689319461,303.633623994281,-131.423269200329
0.695,435.35448546746,303.698115142796,-131.656370324664
0.696,435.653611721098,303.762500547313,-131.891111173785
0.697,435.951203993948,303.826780381218,-132.12442361273
0.698,436.248796266798,303.890954817611,-132.357841449187
0.699,436.546388539647,303.955024029309,-132.591364510338
0.7,436.843980812497,304.018988188846,-132.824992623651
0.701,437.143107066135,304.082847468471,-133.060259597664
0.702,437.440699338985,304.146602040153,-133.294097298832
0.703,437.738291611834,304.210252075578,-133.528039536256
0.704,438.034349903896,304.273797746152,-133.760552157744
0.705,438.331942176746,304.337239222996,-133.99470295375
0.706,438.629534449596,304.400576676955,-134.228957772641
0.707,438.925592741658,304.463810278591,-134.461782463067
0.708,439.22165103372,304.526940198187,-134.694710835533
0.709,439.517709325782,304.589966605748,-134.927742720034
0.71,439.813767617844,304.652889670999,-135.160877946845
0.711,440.109825909906,304.715709563386,-135.39411634652
0.712,440.405884201968,304.778426452079,-135.627457749889
0.713,440.70194249403,304.84104050597,-135.86090198806
0.714,440.996466805304,304.903551893673,-136.092914911631
0.715,441.292525097366,304.965960783526,-136.32656431384
0.716,441.58704940864,305.028267343593,-136.558782065047
0.717,441.881573719914,305.090471741659,-136.791101978255
0.718,442.176098031188,305.152574145237,-137.023523885951
0.719,442.47215632325,305.214574721563,-137.257581601687
0.72,442.766680634524,305.2764736376,-137.490206996924
0.721,443.061204945798,305.338271060037,-137.722933885761
0.722,443.355729257072,305.399967155291,-137.955762101781
0.723,443.650253568346,305.461562089502,-138.188691478844
0.724,443.943243898832,305.523056028543,-138.420187870289
0.725,444.237768210106,305.584449138012,-138.653319072094
0.726,444.53229252138,305.645741583235,-138.886550938145
0.727,444.825282851866,305.706933529268,-139.118349322598
0.728,445.118273182352,305.768025140896,-139.350248041456
0.729,445.411263512838,305.829016582635,-139.582246930203
0.73,445.704253843325,305.88990801873,-139.814345824595
0.731,445.997244173811,305.950699613156,-140.046544560655
0.732,446.290234504297,306.011391529621,-140.278842974676
0.733,446.581690853995,306.071983931563,-140.509706922432
0.734,446.874681184481,306.132476982153,-140.742204202328
0.735,447.16613753418,306.192870844295,-140.973266689885
0.736,447.457593883878,306.253165680623,-141.204428203255
0.737,447.749050233576,306.313361653508,-141.435688580068
0.738,448.040506583274,306.373458925052,-141.667047658222
0.739,448.331962932973,306.433457657094,-141.898505275879
0.74,448.623419282671,306.493358011204,-142.130061271467
0.741,448.914875632369,306.55316014869,-142.361715483679
0.742,449.206331982068,306.612864230594,-142.593467751474
0.743,449.496254350978,306.672470417696,-142.823783933282
0.744,449.787710700676,306.731978870509,-143.055731830167
0.745,450.079167050374,306.791389749285,-143.287777301089
0.746,450.369089419285,306.850703214014,-143.518386205271
0.747,450.659011788195,306.909919424422,-143.749092363773
0.748,450.950468137893,306.969038539973,-143.98142959792
0.749,451.238856526016,307.028060719871,-144.210795806145
0.75,451.528778894926,307.086986123058,-144.441792771868
0.751,451.818701263837,307.145814908216,-144.672886355621
0.752,452.107089651959,307.204547233766,-144.902542418193
0.753,452.395478040082,307.263183257869,-145.132294782213
0.754,452.685400408992,307.321723138428,-145.363677270564
0.755,452.973788797115,307.380167033086,-145.593621764029
0.756,453.262177185237,307.438515099228,-145.823662086009
0.757,453.549031592572,307.496767493982,-146.05226409859
0.758,453.837419980694,307.554924374215,-146.282495606479
0.759,454.125808368817,307.612985896541,-146.512822472276
0.76,454.412662776151,307.670952217314,-146.741710558837
0.761,454.699517183486,307.728823492633,-146.970693690853
0.762,454.987905571609,307.786599878342,-147.201305693267
0.763,455.274759978943,307.844281530026,-147.430478448917
0.764,455.561614386278,307.90186860302,-147.659745783258
0.765,455.848468793612,307.959361252399,-147.889107541213
0.766,456.135323200947,308.016759632988,-148.118563567959
0.767,456.422177608282,308.074063899356,-148.348113708926
0.768,456.709032015616,308.131274205819,-148.577757809797
0.769,456.994352442163,308.18839070644,-148.805961735723
0.77,457.27967286871,308.245413555028,-149.034259313682
0.771,457.566527276044,308.302342905143,-149.264184370901
0.772,457.851847702591,308.359178910091,-149.4926687925
0.773,458.13563414835,308.415921722926,-149.719712425424
0.774,458.420954574897,308.472571496452,-149.948383078445
0.775,458.706275001443,308.529128383224,-150.177146618219
0.776,458.990061447202,308.585592535544,-150.404468911658
0.777,459.273847892961,308.641964105466,-150.631883787495
0.778,459.559168319508,308.698243244794,-150.860925074714
0.779,459.841420784479,308.754430105084,-151.086990679395
0.78,460.125207230237,308.810524837643,-151.314682392594
0.781,460.408993675996,308.866527593528,-151.542466082468
0.782,460.692780121755,308.922438523553,-151.770341598202
