1.611,750.619750974505,1034.33302390026,283.713272925751
1.612,750.932683055234,1034.33086643465,283.398183379419
1.613,751.244081155175,1034.32882545467,283.084744299498
1.614,751.557013235903,1034.32704747466,282.770034238761
1.615,751.869945316632,1034.32549186715,282.455546550514
1.616,752.181343416573,1034.32359583543,282.14225241886
1.617,752.494275497301,1034.32184610531,281.827570608006
1.618,752.80720757803,1034.32022839866,281.513020820627
1.619,753.118605677971,1034.31866256273,281.200056884758
1.62,753.431537758699,1034.31706232984,280.885524571141
1.621,753.744469839428,1034.31527600388,280.570806164449
1.622,754.057401920157,1034.31370959407,280.256307673918
1.623,754.370334000885,1034.31199629072,279.941662289839
1.624,754.683266081614,1034.31051656721,279.627250485594
1.625,754.996198162343,1034.30909046416,279.312892301814
1.626,755.310664223859,1034.30757385877,278.996909634913
1.627,755.623596304588,1034.30622608451,278.68262977992
1.628,755.936528385317,1034.30477787959,278.368249494277
1.629,756.250994446833,1034.30375095311,278.052756506279
1.63,756.563926527562,1034.30231416409,277.738387636525
1.631,756.878392589078,1034.30108134749,277.422688758412
1.632,757.192858650595,1034.29963683438,277.106778183788
1.633,757.507324712112,1034.29834935258,276.791024640467
1.634,757.82025679284,1034.29720303981,276.476946246972
1.635,758.134722854357,1034.29626813794,276.161545283584
1.636,758.449188915873,1034.29504296315,275.845854047274
1.637,758.76365497739,1034.29390548819,275.530250510796
1.638,759.076587058119,1034.29293898396,275.216351925846
1.639,759.391053119635,1034.29199006743,274.900936947791
1.64,759.705519181152,1034.29101597824,274.585496797088
1.641,760.019985242668,1034.28989455712,274.269909314452
1.642,760.334451304185,1034.28889674147,273.954445437289
1.643,760.647383384913,1034.28778770768,273.640404322769
1.644,760.96184944643,1034.28691190118,273.32506245475
1.645,761.276315507947,1034.28607287635,273.009757368401
1.646,761.590781569463,1034.285099106,272.69431753654
1.647,761.90524763098,1034.28432594172,272.379078310742
1.648,762.219713692496,1034.28343621193,272.063722519429
1.649,762.534179754013,1034.28292082909,271.748741075074
1.65,762.848645815529,1034.28196569658,271.433319881055
1.651,763.164645857834,1034.28105153593,271.116405678091
1.652,763.47911191935,1034.28006478161,270.800952862265
1.653,763.793577980867,1034.27926759354,270.485689612675
1.654,764.109578023171,1034.2786356467,270.169057623528
1.655,764.424044084688,1034.27816636112,269.854122276432
1.656,764.738510146204,1034.27734086932,269.538830723115
1.657,765.052976207721,1034.2766292681,269.22365306038
1.658,765.367442269238,1034.27611027459,268.908668005356
1.659,765.681908330754,1034.27557642605,268.593668095294
1.66,765.997908373059,1034.27504714524,268.277138772181
1.661,766.312374434575,1034.27429230538,267.96191787081
1.662,766.626840496092,1034.27370873742,267.646868241327
1.663,766.941306557608,1034.27299211211,267.331685554497
1.664,767.255772619125,1034.27251594905,267.016743329923
1.665,767.570238680641,1034.27218139126,266.701942710623
1.666,767.884704742158,1034.27155006742,266.386845325259
1.667,768.200704784462,1034.27114462101,266.07043983655
1.668,768.515170845979,1034.27061042596,265.755439579985
1.669,768.829636907495,1034.27042886362,265.440791956129
1.67,769.1456369498,1034.26989578111,265.124258831308
1.671,769.460103011317,1034.26931866457,264.809215653253
1.672,769.776103053621,1034.26864814388,264.492545090261
1.673,770.090569115137,1034.26819919839,264.177630083251
1.674,770.406569157442,1034.26793790885,263.861368751405
1.675,770.721035218958,1034.26780465138,263.546769432419
1.676,771.035501280475,1034.26734310505,263.231841824577
1.677,771.349967341992,1034.26689248771,262.916925145715
1.678,771.665967384296,1034.2667166015,262.600749217209
1.679,771.980433445813,1034.2665066639,262.286073218091
1.68,772.294899507329,1034.26621739996,261.971317892632
1.681,772.610899549634,1034.26574023299,261.654840683359
1.682,772.92536561115,1034.26542779737,261.340062186224
1.683,773.239831672667,1034.26496741585,261.025135743181
1.684,773.554297734183,1034.26473207033,260.710434336151
1.685,773.870297776488,1034.26468261921,260.394384842719
1.686,774.184763838004,1034.26427515743,260.079511319423
1.687,774.500763880309,1034.26416041155,259.763396531245
1.688,774.815229941825,1034.26377420179,259.44854425996
1.689,775.129696003342,1034.26374685408,259.134050850736
1.69,775.445696045646,1034.26338844781,258.81769240216
1.691,775.761696087951,1034.26298975242,258.501293664464
1.692,776.076162149467,1034.26253642741,258.186374277947
1.693,776.392162191772,1034.26223804939,257.870075857616
1.694,776.708162234076,1034.26222257835,257.554060344278
1.695,777.022628295593,1034.26224428562,257.239615990024
1.696,777.338628337897,1034.26191281626,256.923284478363
1.697,777.653094399414,1034.26167114412,256.608576744708
1.698,777.96756046093,1034.26161681844,256.294056357509
1.699,778.283560503235,1034.26151569383,255.97795519059
1.7,778.598026564751,1034.26135754214,255.663330977384
1.701,778.914026607056,1034.2610176492,255.346991042149
1.702,779.228492668572,1034.2608502983,255.032357629726
1.703,779.542958730089,1034.26050163135,254.717542901261
1.704,779.858958772393,1034.2604127806,254.401454008204
1.705,780.17342483391,1034.26052141196,254.087096578053
1.706,780.489424876214,1034.26019995429,253.770775078073
1.707,780.803890937731,1034.26021555907,253.456324621343
1.708,781.119890980035,1034.25988345975,253.139992479716
1.709,781.434357041552,1034.25990279336,252.825545751804
1.71,781.750357083856,1034.2597258034,252.50936871954
1.711,782.066357126161,1034.25943057971,252.193073453545
1.712,782.380823187677,1034.25914707894,251.878323891264
1.713,782.696823229982,1034.25892300121,251.562099771227
1.714,783.012823272286,1034.25906261523,251.246239342947
1.715,783.327289333803,1034.25916602349,250.931876689686
1.716,783.643289376107,1034.25882976021,250.615540384098
1.717,783.957755437624,1034.25861641565,250.30086097803
1.718,784.273755479928,1034.25858306235,249.984827582423
1.719,784.588221541445,1034.25857629193,249.670354750485
1.72,784.904221583749,1034.25852272479,249.354301141043
1.721,785.218687645266,1034.25821175424,249.039524108979
1.722,785.533153706782,1034.25808608003,248.724932373253
1.723,785.849153749087,1034.25788479382,248.408731044732
1.724,786.163619810603,1034.25790757564,248.094287765035
1.725,786.479619852908,1034.25810166202,247.778481809112
1.726,786.794085914424,1034.25781432569,247.463728411264
1.727,787.110085956729,1034.25789485438,247.147808897655
1.728,787.424552018245,1034.25762085226,246.833068834012
1.729,787.74055206055,1034.25765388019,246.517101819642
1.73,788.055018122066,1034.25751686229,246.202498740226
1.731,788.371018164371,1034.25728836959,245.886270205221
1.732,788.687018206675,1034.25707290144,245.57005469476
1.733,789.00301824898,1034.25691097087,245.253892721887
1.734,789.317484310496,1034.2571298243,244.939645513807
1.735,789.633484352801,1034.25726842623,244.623784073427
1.736,789.947950414317,1034.25695306139,244.309002647076
1.737,790.263950456622,1034.25680730515,243.992856848532
1.738,790.578416518138,1034.25679786012,243.678381341984
1.739,790.892882579655,1034.25684206887,243.363959489211
1.74,791.208882621959,1034.25682999628,243.047947374323
1.741,791.523348683476,1034.25661656751,242.733267884039
1.742,791.83934872578,1034.25653746464,242.417188738856
1.743,792.153814787297,1034.25645012796,242.102635340667
1.744,792.468280848813,1034.25651400685,241.788233158038
1.745,792.784280891118,1034.25671961931,241.47243872819
1.746,793.098746952634,1034.62235704365,241.523610091013
1.747,793.411679033363,1034.87058442674,241.458905393381
1.748,793.720009171728,1035.11120672248,241.391197550756
1.749,794.028339310093,1035.34372076261,241.315381452516
1.75,794.332067506094,1035.5689460751,241.236878569006
1.751,794.634261721308,1035.93052666615,241.296264944839
1.752,794.933387974945,1036.23874485109,241.305356876143
1.753,795.230980247795,1036.53677869902,241.305798451223
1.754,795.525504559069,1036.82533525473,241.29983069566
1.755,795.816960908768,1037.10434820369,241.287387294926
1.756,796.10534929689,1037.43082570466,241.32547640777
1.757,796.392203704225,1037.72992361757,241.337719913342
1.758,796.675990149983,1038.01894766663,241.342957516649
1.759,796.956708634167,1038.29853977329,241.341831139126
1.76,797.235893137562,1038.56816979438,241.33227665682
1.761,797.512009679381,1038.85121671133,241.339207031951
1.762,797.785058259625,1039.11890306662,241.333844806992
1.763,798.055038878293,1039.37695993878,241.321921060486
1.764,798.323485516173,1039.62679729614,241.30331177997
1.765,798.588864192477,1039.86707070269,241.278206510212
1.766,798.851174907205,1040.10863839693,241.257463489725
1.767,799.111951641146,1040.33982290787,241.227871266723
1.768,799.369660413511,1040.56259290172,241.192932488214
1.769,799.625835205088,1040.77787783379,241.1520426287
1.77,799.878942035089,1040.98569115457,241.106749119483
1.771,800.128980903514,1041.1908732097,241.061892306185
1.772,800.375951810364,1041.38787719747,241.011925387109
1.773,800.621388736425,1041.57750211495,240.956113378529
1.774,800.865291681699,1041.76057674453,240.895285062836
1.775,801.104592684609,1041.93765343373,240.833060749123
1.776,801.342359706732,1042.11039800419,240.768038297461
1.777,801.578592748066,1042.27757738178,240.698984633717
1.778,801.810223847037,1042.43840224831,240.628178401273
1.779,802.04032096522,1042.5939528078,240.553631842578
1.78,802.267350121827,1042.74344450548,240.476094383654
1.781,802.491311316858,1042.88863237079,240.397321053937
1.782,802.713738531101,1043.02911227485,240.315373743745
1.783,802.933097783769,1043.16532983529,240.232232051524
1.784,803.150923055649,1043.29618966856,240.145266612909
1.785,803.364146385165,1043.42309628556,240.058949900398
1.786,803.575835733893,1043.54543779223,239.969602058333
1.787,803.785991101833,1043.66390385568,239.877912753845
1.788,803.993078508198,1043.77791150227,239.784832994077
1.789,804.197097952987,1043.88858783787,239.691489884882
1.79,804.3980494362,1043.9947656892,239.596716253003
1.791,804.597466938625,1044.09844040075,239.500973462124
1.792,804.793816479474,1044.19773661201,239.403920132533
1.793,804.987098058748,1044.29435834647,239.307260287723
1.794,805.178845657234,1044.38748805017,239.208642392937
1.795,805.367525294144,1044.47716293628,239.109637642133
1.796,805.553136969478,1044.56438911203,239.011252142549
1.797,805.737214664024,1044.64847186912,238.911257205092
1.798,805.918224396995,1044.72921217523,238.810987778238
1.799,806.097700149177,1044.80722183615,238.709521686971
1.8,806.272573958996,1044.8830948621,238.610520903109
1.801,806.447447768815,1044.95637536372,238.508927594906
1.802,806.61771963627,1045.02733343669,238.409613800423
1.803,806.786457522938,1045.09492736114,238.3084698382
1.804,806.953661428817,1045.16091790775,238.207256478935
1.805,807.116263392333,1045.224762572,238.108499179662
1.806,807.277331375061,1045.28637640159,238.00904502653
1.807,807.436865377001,1045.34560353753,237.908738160531
1.808,807.591797436578,1045.40282781755,237.811030380967
1.809,807.745195515366,1045.45813606871,237.712940553345
1.81,807.897059613367,1045.51142247474,237.61436286137
1.811,808.044321769004,1045.56349450893,237.519172739921
1.812,808.190049943853,1045.61280075973,237.422750815877
1.813,808.334244137914,1045.66106964,237.32682550209
1.814,808.473836389612,1045.70721759564,237.233381206027
1.815,808.611894660522,1045.75192994947,237.140035288953
1.816,808.746884969856,1045.79519027395,237.048305304091
1.817,808.880341298402,1045.8373347587,236.956993460297
1.818,809.010729665372,1045.87750839769,236.866778732323
1.819,809.138050070766,1045.91701180544,236.77896173467
1.82,809.263836495373,1045.95505473286,236.691218237489
1.821,809.386554958404,1045.99170417565,236.605149217249
1.822,809.506205459859,1046.02661010589,236.520404646031
1.823,809.624321980526,1046.06109042724,236.43676844671
1.824,809.739370539618,1046.09416720693,236.354796667308
1.825,809.852885117921,1046.12618356957,236.273298451647
1.826,809.963331734649,1046.15709902493,236.19376729028
1.827,810.070710389801,1046.18668031452,236.115969924715
1.828,810.176555064165,1046.21586053292,236.039305468754
1.829,810.279331776953,1046.24389698291,235.964565205956
1.83,810.379040528166,1046.27097103309,235.891930504929
1.831,810.477215298591,1046.29706807147,235.81985277288
1.832,810.57232210744,1046.32218994628,235.749867838838
1.833,810.664360954713,1046.34650371999,235.682142765281
1.834,810.754865821198,1046.36960126136,235.614735440165
1.835,810.842302726107,1046.3918734405,235.549570714394
1.836,810.926671669441,1046.41418528905,235.487513619607
1.837,811.009506631987,1046.43545662797,235.425949995979
1.838,811.089273632957,1046.4553239844,235.366050351445
1.839,811.165972672351,1046.4746492955,235.308676623145
1.84,811.241137730958,1046.49370963229,235.252571901337
1.841,811.313234827988,1046.51216682505,235.19893199706
1.842,811.383797944231,1046.5296262975,235.145828353269
1.843,811.44975911811,1046.54642075094,235.096661632826
1.844,811.515720291989,1046.56249236422,235.046772072234
1.845,811.577079523505,1046.57851517283,235.00143564933
1.846,811.636904774232,1046.59418622558,234.957281451348
1.847,811.695196044172,1046.60863276256,234.913436718386
1.848,811.748885371748,1046.62259619121,234.873710819458
1.849,811.801040718536,1046.63647202768,234.835431309142
1.85,811.851662084536,1046.6498785128,234.798216428259
1.851,811.899215488961,1046.66318401029,234.763968521329
1.852,811.943700931809,1046.67520029491,234.731499363101
1.853,811.985118413082,1046.68690137975,234.701782966663
1.854,812.025001913567,1046.69842535385,234.673423440287
1.855,812.063351433264,1046.71007744417,234.646726010903
1.856,812.097099010598,1046.72071843245,234.623619421848
1.857,812.129312607143,1046.73081783824,234.601505231097
1.858,812.159992222901,1046.74120354665,234.581211323747
1.859,812.187603877083,1046.75075306758,234.563149190496
1.86,812.212147569689,1046.76010487124,234.547957301552
1.861,812.235157281508,1046.76906857726,234.533911295753
1.862,812.25509903175,1046.77763606955,234.5225370378
1.863,812.273506801205,1046.78615145251,234.512644651306
1.864,812.287312628296,1046.79422409506,234.506911466762
1.865,812.301118455387,1046.802469916,234.501351460613
1.866,812.310322340114,1046.80990431681,234.499581976696
1.867,812.317992244053,1046.81711113943,234.499118895379
1.868,812.324128167205,1046.82431864403,234.500190476828
