1.581,-544.256383541825,-632.569857223526,-88.3134736817015
1.582,-544.391373851159,-632.800821753205,-88.4094479020462
1.583,-544.527898141281,-633.032968816017,-88.5050706747363
1.584,-544.667490392979,-633.266791023509,-88.5993006305301
1.585,-544.807082644676,-633.500538352389,-88.6934557077128
1.586,-544.951276838738,-633.73436194761,-88.7830851088718
1.587,-545.095471032799,-633.969860565306,-88.8743895325067
1.588,-545.242733188436,-634.20633551704,-88.9636023286035
1.589,-545.391529324861,-634.442493605596,-89.0509642807347
1.59,-545.543393422862,-634.679407350547,-89.1360139276852
1.591,-545.69679150165,-634.917951142958,-89.2211596413082
1.592,-545.851723561227,-635.156745024443,-89.3050214632163
1.593,-546.009723582379,-635.395450397769,-89.3857268153901
1.594,-546.169257584319,-635.635515084671,-89.4662575003516
1.595,-546.330325567047,-635.876692341453,-89.5463667744062
1.596,-546.494461511351,-636.117733015106,-89.6232715037554
1.597,-546.660131436442,-636.359231740466,-89.6991003040241
1.598,-546.827335342322,-636.60220050456,-89.7748651622384
1.599,-546.997607209777,-636.845661164209,-89.8480539544322
1.6,-547.167879077232,-637.089037404509,-89.9211583272768
1.601,-547.342752887051,-637.333431956179,-89.9906790691275
1.602,-547.51762669687,-637.578906714631,-90.0612800177609
1.603,-547.695568468265,-637.82446450977,-90.1288960415048
1.604,-547.876578201236,-638.070542332165,-90.1939641309293
1.605,-548.057587934206,-638.31767747793,-90.2600895437245
1.606,-548.241665628752,-638.565417214836,-90.3237515860836
1.607,-548.428811284874,-638.813329252528,-90.3845179676536
1.608,-548.615956940997,-639.061926069871,-90.4459691288745
1.609,-548.806170558694,-639.31128944253,-90.5051188838363
1.61,-548.99791815718,-639.561203964723,-90.5632858075427
1.611,-549.192733717241,-639.811436929999,-90.6187032127583
1.612,-549.389083258091,-640.062679842718,-90.6735965846271
1.613,-549.586966779728,-640.31416315516,-90.7271963754324
1.614,-549.786384282153,-640.56620834041,-90.7798240582569
1.615,-549.988869746154,-640.819034722437,-90.8301649762834
1.616,-550.192889190943,-641.072229155179,-90.8793399642357
1.617,-550.39844261652,-641.326077496763,-90.927634880243
1.618,-550.607064003672,-641.580314006352,-90.9732500026804
1.619,-550.817219371612,-641.835198341594,-91.0179789699822
1.62,-551.028908720341,-642.090391781125,-91.0614830607841
1.621,-551.242132049857,-642.346316535485,-91.104184485628
1.622,-551.458423340949,-642.602900838804,-91.1444774978548
1.623,-551.676248612828,-642.85981775949,-91.1835691466619
1.624,-551.897141846284,-643.117016781662,-91.2198749353777
1.625,-552.118035079739,-643.375047790055,-91.2570127103156
1.626,-552.341996274771,-643.633741126946,-91.2917448521748
1.627,-552.569025431378,-643.892494038845,-91.3234686074668
1.628,-552.797588568773,-644.151880821094,-91.354292252321
1.629,-553.027685686956,-644.411731099249,-91.3840454122932
1.63,-553.259316785926,-644.672316260765,-91.4129994748387
1.631,-553.494015846473,-644.933227972746,-91.4392121262725
1.632,-553.728714907019,-645.194442308048,-91.4657274010291
1.633,-553.968015909929,-645.456340467074,-91.4883245571448
1.634,-554.208850893628,-645.718385513231,-91.5095346196031
1.635,-554.451219858114,-645.981356764996,-91.5301369068824
1.636,-554.695122803387,-646.244638753284,-91.549515949897
1.637,-554.942093710237,-646.508503812997,-91.5664101027603
1.638,-555.190598597874,-646.772615830799,-91.5820172329248
1.639,-555.4406374663,-647.036969135788,-91.5963316694878
1.64,-555.692210315513,-647.302029750612,-91.6098194350989
1.641,-555.946851126302,-647.567289761862,-91.6204386355596
1.642,-556.203025917879,-647.833304447648,-91.6302785297687
1.643,-556.460734690244,-648.099974018159,-91.6392393279147
1.644,-556.721511424184,-648.366863982798,-91.6453525586136
1.645,-556.983822138913,-648.633955519816,-91.6501333809034
1.646,-557.247666834429,-648.901295476289,-91.6536286418601
1.647,-557.513045510733,-649.169354293674,-91.6563087829408
1.648,-557.781492148613,-649.43767650942,-91.6561843608073
1.649,-558.051472767281,-649.707154900216,-91.6556821329353
1.65,-558.321453385949,-649.977343314252,-91.6558899283034
1.651,-558.594501966193,-650.247745651521,-91.6532436853284
1.652,-558.869084527224,-650.518178662303,-91.6490941350794
1.653,-559.145201069044,-650.78905192776,-91.643850858716
1.654,-559.422851591651,-651.06111346679,-91.6382618751394
1.655,-559.700502114258,-651.333000134397,-91.6324980201391
1.656,-559.981220598441,-651.605977867722,-91.6247572692808
1.657,-560.261939082624,-651.879298672007,-91.6173595893833
1.658,-560.544191547595,-652.153401606707,-91.6092100591122
1.659,-560.827977993354,-652.426647767501,-91.5986697741469
1.66,-561.113298419901,-652.701157725758,-91.5878593058574
1.661,-561.398618846448,-652.976339768623,-91.5777209221753
1.662,-561.685473253782,-653.251798329713,-91.5663250759313
1.663,-561.972327661117,-653.527314929605,-91.5549872684878
1.664,-562.260716049239,-653.803730925509,-91.5430148762697
1.665,-562.549104437362,-654.080697584156,-91.5315931467937
1.666,-562.839026806272,-654.357253453717,-91.5182266474447
1.667,-563.13048315597,-654.634746135275,-91.5042629793051
1.668,-563.421939505669,-654.912887703003,-91.4909481973338
1.669,-563.714929836155,-655.191019024113,-91.4760891879582
1.67,-564.007920166641,-655.469258166132,-91.4613379994911
1.671,-564.300910497127,-655.748219415639,-91.4473089185119
1.672,-564.595434808401,-656.028271242712,-91.4328364343113
1.673,-564.891493100463,-656.30760361603,-91.4161105155666
1.674,-565.189085373313,-656.587760542751,-91.3986751694375
1.675,-565.485143665375,-656.868350327816,-91.3832066624414
1.676,-565.782735938225,-657.149607891163,-91.3668719529379
1.677,-566.081862191862,-657.430487902964,-91.3486257111019
1.678,-566.379454464712,-657.712458137759,-91.3330036730474
1.679,-566.680114699138,-657.995053871897,-91.3149391727592
1.68,-566.980774933563,-658.277440062399,-91.2966651288359
1.681,-567.281435167989,-658.560149576757,-91.2787144087682
1.682,-567.582095402415,-658.843752393581,-91.2616569911661
1.683,-567.884289617628,-659.127683567905,-91.2433939502769
1.684,-568.184949852054,-659.411155356939,-91.2262055048852
1.685,-568.488678048055,-659.695467711941,-91.2067896638856
1.686,-568.790872263268,-659.980697072867,-91.1898248095994
1.687,-569.09460045927,-660.265742223743,-91.1711417644729
1.688,-569.398328655271,-660.55107678129,-91.1527481260192
1.689,-569.700522870485,-660.837095924123,-91.1365730536379
1.69,-570.005785047274,-661.123443958305,-91.1176589110307
1.691,-570.309513243275,-661.409215356845,-91.0997021135702
1.692,-570.614775420064,-661.695669724985,-91.0808943049208
1.693,-570.920037596854,-661.983291609711,-91.0632540128574
1.694,-571.226833754431,-662.270616830625,-91.0437830761938
1.695,-571.53209593122,-662.558039896762,-91.0259439655424
1.696,-571.838892088797,-662.846119439494,-91.0072273506975
1.697,-572.145688246374,-663.135058367752,-90.989370121378
1.698,-572.452484403951,-663.423427879336,-90.9709434753851
1.699,-572.760814542316,-663.712385976638,-90.9515714343224
1.7,-573.069144680681,-664.002232678205,-90.9330879975236
1.701,-573.377474819046,-664.29196730527,-90.9144924862243
1.702,-573.685804957412,-664.581845191116,-90.8960402337042
1.703,-573.994135095777,-664.872430190616,-90.8782950948391
1.704,-574.302465234142,-665.163386574813,-90.8609213406709
1.705,-574.612329353294,-665.453739256241,-90.8414099029475
1.706,-574.920659491659,-665.74473764905,-90.8240781573912
1.707,-575.230523610812,-666.036472605479,-90.805948994667
1.708,-575.538853749177,-666.328387212552,-90.7895334633747
1.709,-575.84871786833,-666.620167017027,-90.7714491486973
1.71,-576.158581987483,-666.912657458211,-90.754075470728
1.711,-576.468446106636,-667.205474887244,-90.7370287806076
1.712,-576.778310225789,-667.498095774286,-90.7197855484965
1.713,-577.088174344942,-667.791236385175,-90.703062040233
1.714,-577.398038464095,-668.084972691174,-90.6869342270794
1.715,-577.709436564036,-668.379013010221,-90.6695764461849
1.716,-578.020834663976,-668.672631735547,-90.6517970715707
1.717,-578.330698783129,-668.967025850478,-90.6363270673492
1.718,-578.64209688307,-669.261527345654,-90.6194304625839
1.719,-578.953494983011,-669.556354222058,-90.6028592390466
1.72,-579.264893082952,-669.851174041827,-90.5862809588751
1.721,-579.57782516368,-670.146831242381,-90.5690060787008
1.722,-579.889223263621,-670.442695682999,-90.5534724193775
1.723,-580.200621363562,-670.738649389855,-90.5380280262933
1.724,-580.513553444291,-671.034860198176,-90.5213067538855
1.725,-580.824951544231,-671.331245742139,-90.5062941979077
1.726,-581.13788362496,-671.627931681136,-90.4900480561764
1.727,-581.449281724901,-671.924650488181,-90.4753687632802
1.728,-581.762213805629,-672.221863226447,-90.4596494208175
1.729,-582.07361190557,-672.5191654318,-90.4455535262299
1.73,-582.386543986299,-672.816721924915,-90.4301779386158
1.731,-582.69794208624,-673.114371084045,-90.4164289978046
1.732,-583.010874166968,-673.412456290774,-90.4015821238056
1.733,-583.323806247697,-673.710821221571,-90.3870149738744
1.734,-583.635204347638,-674.009376621245,-90.3741722736066
1.735,-583.948136428366,-674.30822309554,-90.3600866671742
1.736,-584.261068509095,-674.607190401641,-90.3461218925464
1.737,-584.575534570612,-674.906555655706,-90.3310210850935
1.738,-584.88846665134,-675.205913854592,-90.3174472032518
1.739,-585.201398732069,-675.505559587773,-90.3041608557043
1.74,-585.514330812798,-675.805219835995,-90.2908890231965
1.741,-585.828796874314,-676.105483995533,-90.2766871212189
1.742,-586.141728955043,-676.405785984053,-90.2640570290101
1.743,-586.456195016559,-676.706458495398,-90.2502634788393
1.744,-586.769127097288,-677.007322153163,-90.2381950558749
1.745,-587.083593158805,-677.308287234595,-90.2246940757896
1.746,-587.396525239533,-677.609352020585,-90.2128267810516
1.747,-587.709457320262,-677.910779278825,-90.2013219585634
1.748,-588.023923381779,-678.212541972014,-90.1886185902351
1.749,-588.336855462507,-678.514103702689,-90.1772482401823
1.75,-588.651321524024,-678.815961203957,-90.1646396799332
1.751,-588.964253604752,-679.118041359273,-90.1537877545213
1.752,-589.278719666269,-679.420366532194,-90.1416468659247
1.753,-589.591651746998,-679.722770188624,-90.1311184416261
1.754,-589.906117808514,-680.02557739012,-90.1194595816064
1.755,-590.219049889243,-680.328670468844,-90.1096205796014
1.756,-590.53351595076,-680.63172845431,-90.09821250355
1.757,-590.847982012276,-680.935064644826,-90.0870826325499
1.758,-591.162448073793,-681.238630406102,-90.0761823323091
1.759,-591.476914135309,-681.542314745661,-90.0654006103521
1.76,-591.791380196826,-681.845837973792,-90.0544577769659
1.761,-592.105846258342,-682.150033892887,-90.0441876345451
1.762,-592.420312319859,-682.454244442875,-90.0339321230158
1.763,-592.734778381375,-682.758747180623,-90.0239687992482
1.764,-593.049244442892,-683.063360010661,-90.0141155677688
1.765,-593.363710504409,-683.368196207024,-90.0044857026149
1.766,-593.678176565925,-683.673070893355,-89.9948943274297
1.767,-593.992642627442,-683.978118106159,-89.985475478717
1.768,-594.307108688958,-684.283554281714,-89.976445592756
1.769,-594.621574750475,-684.588780994301,-89.9672062438257
1.77,-594.936040811991,-684.894325631395,-89.958284819404
1.771,-595.24897289272,-685.199874125236,-89.9509012325159
1.772,-595.563438954237,-685.505747758217,-89.9423088039802
1.773,-595.877905015753,-685.811743382001,-89.9338383662482
1.774,-596.19237107727,-686.118035295229,-89.9256642179589
1.775,-596.506837138786,-686.424573387984,-89.9177362491976
1.776,-596.821303200303,-686.730974743528,-89.9096715432255
1.777,-597.135769261819,-687.0378002397,-89.9020309778812
1.778,-597.451769304124,-687.344635912409,-89.8928666082846
1.779,-597.76623536564,-687.651643795838,-89.8854084301981
1.78,-598.080701427157,-687.958380020313,-89.8776785931558
1.781,-598.396701469461,-688.265808597475,-89.8691071280135
1.782,-598.711167530978,-688.573310487615,-89.8621429566372
1.783,-599.025633592494,-688.881008676496,-89.8553750840019
1.784,-599.341633634799,-689.188794027762,-89.8471603929635
1.785,-599.656099696315,-689.496774189585,-89.8406744932704
1.786,-599.970565757832,-689.804840130951,-89.8342743731187
1.787,-600.285031819349,-690.112876300943,-89.8278444815943
1.788,-600.599497880865,-690.421340871248,-89.8218429903828
1.789,-600.913963942382,-690.729586953601,-89.815623011219
1.79,-601.229963984686,-691.038107586261,-89.8081436015752
1.791,-601.544430046203,-691.346647124109,-89.802217077906
1.792,-601.858896107719,-691.655490014854,-89.7965939071354
1.793,-602.173362169236,-691.964433764682,-89.7910715954459
1.794,-602.487828230752,-692.273543920736,-89.7857156899835
1.795,-602.802294292269,-692.582956574072,-89.7806622818031
1.796,-603.118294334573,-692.892232720755,-89.7739383861818
1.797,-603.43276039609,-693.201809437336,-89.7690490412457
1.798,-603.747226457606,-693.511289904563,-89.7640634469575
1.799,-604.063226499911,-693.821060830781,-89.7578343308697
1.8,-604.377692561427,-694.130632808943,-89.7529402475162
1.801,-604.693692603732,-694.440718282032,-89.7470256782999
1.802,-605.008158665248,-694.750898261644,-89.7427395963962
1.803,-605.324158707553,-695.061281242873,-89.7371225353197
1.804,-605.638624769069,-695.371651285174,-89.7330265161054
1.805,-605.953090830586,-695.68210766417,-89.729016833584
1.806,-606.26909087289,-695.992739751603,-89.7236488787134
1.807,-606.583556934407,-696.303316567269,-89.7197596328621
1.808,-606.898022995923,-696.614115333475,-89.7160923375524
1.809,-607.214023038228,-696.924858397739,-89.7108353595106
1.81,-607.528489099745,-697.235863324839,-89.7073742250936
1.811,-607.842955161261,-697.546878531367,-89.7039233701059
1.812,-608.157421222778,-697.858075998643,-89.7006547758649
1.813,-608.471887284294,-698.169524975568,-89.6976376912745
1.814,-608.787887326599,-698.481008767589,-89.6931214409899
1.815,-609.102353388115,-698.792645019803,-89.6902916316875
1.816,-609.41835343042,-699.104215592812,-89.6858621623919
1.817,-609.732819491936,-699.416092261517,-89.6832727695809
1.818,-610.047285553453,-699.727691221858,-89.6804056684045
1.819,-610.363285595757,-700.039611916965,-89.6763263212083
1.82,-610.677751657274,-700.351558225724,-89.67380656845
1.821,-610.993751699578,-700.663900995798,-89.6701492962197
1.822,-611.308217761095,-700.976143893997,-89.6679261329017
1.823,-611.624217803399,-701.288693361688,-89.6644755582886
1.824,-611.940217845704,-701.601310956239,-89.6610931105351
1.825,-612.25468390722,-701.913768178544,-89.6590842713235
1.826,-612.570683949525,-702.22643177899,-89.6557478294654
1.827,-612.885150011041,-702.539046554319,-89.6538965432782
1.828,-613.199616072558,-702.851932357335,-89.6523162847766
1.829,-613.515616114862,-703.164668987453,-89.6490528725913
1.83,-613.830082176379,-703.477691414846,-89.6476092384671
1.831,-614.144548237895,-703.790769484932,-89.6462212470368
1.832,-614.459014299412,-704.103858424825,-89.6448441254132
1.833,-614.773480360928,-704.417211150837,-89.6437307899085
1.834,-615.089480403233,-704.730641381556,-89.6411609783233
1.835,-615.403946464749,-705.044228704419,-89.6402822396703
1.836,-615.719946507054,-705.357572797745,-89.6376262906911
1.837,-616.03441256857,-705.671198080136,-89.6367855115657
1.838,-616.348878630087,-705.984711491832,-89.635832861745
1.839,-616.664878672391,-706.29847475826,-89.6335960858694
1.84,-616.980878714696,-706.612181068944,-89.6313023542475
1.841,-617.295344776212,-706.92634684837,-89.6310020721579
1.842,-617.611344818517,-707.240510383405,-89.6291655648876
1.843,-617.927344860821,-707.554673020434,-89.6273281596134
1.844,-618.241810922338,-707.868900328965,-89.627089406627
1.845,-618.556276983854,-708.183137622201,-89.6268606383467
1.846,-618.872277026159,-708.497517796062,-89.6252407699028
1.847,-619.186743087675,-708.811585419306,-89.6248423316308
1.848,-619.50274312998,-709.126126793535,-89.6233836635552
1.849,-619.817209191496,-709.440695463269,-89.6234862717731
1.85,-620.131675253013,-709.755242419638,-89.623567166625
1.851,-620.447675295317,-710.069819239236,-89.6221439439194
1.852,-620.762141356834,-710.384668281434,-89.6225269245996
