0.525,-65.7556204535059,316.970709474572,382.726329928078
0.526,-65.6283000481114,316.970709474572,382.599009522683
0.527,-65.4979116811411,316.970709474572,382.468621155713
0.528,-65.3644553525951,316.970709474572,382.335164827167
0.529,-65.230999024049,316.970709474572,382.201708498621
0.53,-65.0944747339272,316.970709474572,382.065184208499
0.531,-64.9564164630175,316.970709474572,381.92712593759
0.532,-64.8168242113199,316.970709474572,381.787533685892
0.533,-64.6741639980465,316.970709474572,381.644873472619
0.534,-64.5299698039853,316.970709474572,381.500679278557
0.535,-64.3842416291361,316.970709474572,381.354951103708
0.536,-64.2354454927112,316.970709474572,381.206154967283
0.537,-64.0851153754984,316.970709474572,381.05582485007
0.538,-63.9332512774978,316.970709474572,380.90396075207
0.539,-63.7798531987092,316.970709474572,380.750562673281
0.54,-63.6233871583449,316.970709474572,380.594096632917
0.541,-63.4653871371926,316.970709474572,380.436096611765
0.542,-63.3043191544646,316.970709474572,380.275028629037
0.543,-63.1432511717367,316.970709474572,380.113960646309
0.544,-62.9791152274329,316.970709474572,379.949824702005
0.545,-62.8134453023412,316.970709474572,379.784154776913
0.546,-62.6447074156738,316.970709474572,379.615416890246
0.547,-62.4805714713701,316.970709474572,379.451280945942
0.548,-62.3164355270663,316.970709474572,379.287145001638
0.549,-62.1569015251262,316.970709474572,379.127610999698
0.55,-61.998901503974,316.970709474572,378.969610978546
0.551,-61.8439694443975,316.970709474572,378.81467891897
0.552,-61.6905713656089,316.970709474572,378.661280840181
0.553,-61.541775229184,316.970709474572,378.512484703756
0.554,-61.3929790927591,316.970709474572,378.363688567331
0.555,-61.2487848986979,316.970709474572,378.21949437327
0.556,-61.1061246854245,316.970709474572,378.076834159997
0.557,-60.9665324337269,316.970709474572,377.937241908299
0.558,-60.8284741628172,316.970709474572,377.799183637389
0.559,-60.6934838534833,316.970709474572,377.664193328055
0.56,-60.5615615057251,316.970709474572,377.532270980297
0.561,-60.4311731387548,316.970709474572,377.401882613327
0.562,-60.3038527333603,316.970709474572,377.274562207932
0.563,-60.1780663087537,316.970709474572,377.148775783326
0.564,-60.0553478457229,316.970709474572,377.026057320295
0.565,-59.9356973442678,316.970709474572,376.90640681884
0.566,-59.8175808236006,316.970709474572,376.788290298173
0.567,-59.7025322645092,316.970709474572,376.673241739081
0.568,-59.5905516669935,316.970709474572,376.561261141566
0.569,-59.4816390310536,316.970709474572,376.452348505626
0.57,-59.3742603759016,316.970709474572,376.344969850474
0.571,-59.2684157015375,316.970709474572,376.23912517611
0.572,-59.1671729695371,316.970709474572,376.137882444109
0.573,-59.0674642183245,316.970709474572,376.038173692897
0.574,-58.9692894478998,316.970709474572,375.939998922472
0.575,-58.8757166198388,316.970709474572,375.846426094411
0.576,-58.7836777725657,316.970709474572,375.754387247138
0.577,-58.6931729060804,316.970709474572,375.663882380652
0.578,-58.6072699819588,316.970709474572,375.577979456531
0.579,-58.5213670578372,316.970709474572,375.492076532409
0.58,-58.4400660760793,316.970709474572,375.410775550651
0.581,-58.3602990751092,316.970709474572,375.331008549681
0.582,-58.2836000357149,316.970709474572,375.254309510287
0.583,-58.2099689578964,316.970709474572,375.180678432468
0.584,-58.1378718608658,316.970709474572,375.108581335438
0.585,-58.0673087446231,316.970709474572,375.038018219195
0.586,-58.001347570744,316.970709474572,374.972057045316
0.587,-57.9369203776528,316.970709474572,374.907629852225
0.588,-57.8740271653495,316.970709474572,374.844736639922
0.589,-57.8157358954098,316.970709474572,374.786445369982
0.59,-57.7574446254702,316.970709474572,374.728154100042
0.591,-57.7037552978942,316.970709474572,374.674464772466
0.592,-57.651599951106,316.970709474572,374.622309425678
0.593,-57.6025125658937,316.970709474572,374.573222040466
0.594,-57.5549591614693,316.970709474572,374.525668636041
0.595,-57.5104737186206,316.970709474572,374.481183193193
0.596,-57.4675222565598,316.970709474572,374.438231731132
0.597,-57.4291727368626,316.970709474572,374.399882211435
0.598,-57.3908232171655,316.970709474572,374.361532691738
0.599,-57.357075639832,316.970709474572,374.327785114404
0.6,-57.3248620432864,316.970709474572,374.295571517858
0.601,-57.2941824275287,316.970709474572,374.264891902101
0.602,-57.2665707733468,316.970709474572,374.237280247919
0.603,-57.2420270807406,316.970709474572,374.212736555313
0.604,-57.2205513497102,316.970709474572,374.191260824282
0.605,-57.1990756186798,316.970709474572,374.169785093252
0.606,-57.182201830013,316.970709474572,374.152911304585
0.607,-57.1668620221342,316.970709474572,374.137571496706
0.608,-57.1545901758311,316.970709474572,374.125299650403
0.609,-57.1438523103159,316.970709474572,374.114561784888
0.61,-57.1361824063765,316.970709474572,374.106891880949
0.611,-57.1315804640128,316.970709474572,374.102289938585
0.612,-57.128512502437,316.970709474572,374.099221977009
0.613,-57.128512502437,316.970709474572,374.099221977009
0.614,-57.1300464832249,316.970709474572,374.100755957797
0.615,-57.1346484255886,316.970709474572,374.105357900161
0.616,-57.1407843487401,316.970709474572,374.111493823312
0.617,-57.1484542526796,316.970709474572,374.119163727252
0.618,-57.1607260989827,316.970709474572,374.131435573555
0.619,-57.1729979452857,316.970709474572,374.143707419858
0.62,-57.1883377531646,316.970709474572,374.159047227737
0.621,-57.2052115418313,316.970709474572,374.175921016403
0.622,-57.2251532920738,316.970709474572,374.195862766646
0.623,-57.2466290231042,316.970709474572,374.217338497676
0.624,-57.2696387349225,316.970709474572,374.240348209495
0.625,-57.2957164083166,316.970709474572,374.266425882889
0.626,-57.3233280624985,316.970709474572,374.294037537071
0.627,-57.3524736974684,316.970709474572,374.32318317204
0.628,-57.384687294014,316.970709474572,374.355396768586
0.629,-57.4199688521353,316.970709474572,374.390678326707
0.63,-57.4552504102567,316.970709474572,374.425959884829
0.631,-57.4935999299538,316.970709474572,374.464309404526
0.632,-57.5334834304389,316.970709474572,374.504192905011
0.633,-57.5764348924997,316.970709474572,374.547144367072
0.634,-57.6209203353483,316.970709474572,374.59162980992
0.635,-57.6669397589849,316.970709474572,374.637649233557
0.636,-57.7160271441972,316.970709474572,374.686736618769
0.637,-57.7666485101975,316.970709474572,374.73735798477
0.638,-57.8188038569856,316.970709474572,374.789513331558
0.639,-57.8740271653495,316.970709474572,374.844736639922
0.64,-57.9307844545012,316.970709474572,374.901493929073
0.641,-57.9890757244409,316.970709474572,374.959785199013
0.642,-58.0504349559563,316.970709474572,375.021144430528
0.643,-58.1133281682596,316.970709474572,375.084037642832
0.644,-58.1792893421387,316.970709474572,375.149998816711
0.645,-58.2467844968057,316.970709474572,375.217493971378
0.646,-58.3158136322605,316.970709474572,375.286523106833
0.647,-58.3863767485033,316.970709474572,375.357086223075
0.648,-58.4600078263218,316.970709474572,375.430717300894
0.649,-58.5351728849282,316.970709474572,375.5058823595
0.65,-58.6134059051103,316.970709474572,375.584115379682
0.651,-58.6931729060804,316.970709474572,375.663882380652
0.652,-58.7744738878383,316.970709474572,375.74518336241
0.653,-58.8588428311721,316.970709474572,375.829552305744
0.654,-58.9447457552936,316.970709474572,375.915455229866
0.655,-59.0321826602031,316.970709474572,376.002892134775
0.656,-59.1226875266884,316.970709474572,376.09339700126
0.657,-59.2147263739615,316.970709474572,376.185435848534
0.658,-59.3082992020225,316.970709474572,376.279008676595
0.659,-59.4049399916593,316.970709474572,376.375649466231
0.66,-59.503114762084,316.970709474572,376.473824236656
0.661,-59.6043574940845,316.970709474572,376.575066968657
0.662,-59.7071342068728,316.970709474572,376.677843681445
0.663,-59.811444900449,316.970709474572,376.782154375021
0.664,-59.918823555601,316.970709474572,376.889533030173
0.665,-60.0277361915409,316.970709474572,376.998445666113
0.666,-60.1381828082687,316.970709474572,377.108892282841
0.667,-60.2516973865722,316.970709474572,377.222406861144
0.668,-60.3667459456636,316.970709474572,377.337455420236
0.669,-60.4833284855429,316.970709474572,377.454037960115
0.67,-60.602978986998,316.970709474572,377.57368846157
0.671,-60.724163469241,316.970709474572,377.694872943813
0.672,-60.8468819322718,316.970709474572,377.817591406844
0.673,-60.9711343760906,316.970709474572,377.941843850663
0.674,-61.0984547814851,316.970709474572,378.069164256057
0.675,-61.2273091676675,316.970709474572,378.19801864224
0.676,-61.3592315154256,316.970709474572,378.329940989998
0.677,-61.4911538631838,316.970709474572,378.461863337756
0.678,-61.6276781533056,316.970709474572,378.598387627878
0.679,-61.7642024434275,316.970709474572,378.734911918
0.68,-61.9037946951251,316.970709474572,378.874504169697
0.681,-62.0449209276105,316.970709474572,379.015630402183
0.682,-62.1875811408839,316.970709474572,379.158290615456
0.683,-62.333309315733,316.970709474572,379.304018790305
0.684,-62.4805714713701,316.970709474572,379.451280945942
0.685,-62.6309015885828,316.970709474572,379.601611063155
0.686,-62.7812317057956,316.970709474572,379.751941180368
0.687,-62.9346297845842,316.970709474572,379.905339259156
0.688,-63.0910958249485,316.970709474572,380.061805299521
0.689,-63.2490958461008,316.970709474572,380.219805320673
0.69,-63.4086298480409,316.970709474572,380.379339322613
0.691,-63.5696978307689,316.970709474572,380.540407305341
0.692,-63.7338337750726,316.970709474572,380.704543249645
0.693,-63.8995037001643,316.970709474572,380.870213174736
0.694,-64.0682415868317,316.970709474572,381.038951061404
0.695,-64.2369794734991,316.970709474572,381.207688948071
0.696,-64.4087853217423,316.970709474572,381.379494796314
0.697,-64.5836591315613,316.970709474572,381.554368606133
0.698,-64.7585329413802,316.970709474572,381.729242415952
0.699,-64.936474712775,316.970709474572,381.907184187347
0.7,-65.1174844457455,316.970709474572,382.088193920318
0.701,-65.3000281595039,316.970709474572,382.270737634076
0.702,-65.4841058540501,316.970709474572,382.454815328622
0.703,-65.6697175293843,316.970709474572,382.640427003956
0.704,-65.8583971662942,316.970709474572,382.829106640866
0.705,-66.048610783992,316.970709474572,383.019320258564
0.706,-66.2418923632656,316.970709474572,383.212601837838
0.707,-66.4367079233271,316.970709474572,383.407417397899
0.708,-66.6330574641765,316.970709474572,383.603766938749
0.709,-66.8309409858137,316.970709474572,383.801650460386
0.71,-67.0318924690267,316.970709474572,384.002601943599
0.711,-67.2343779330277,316.970709474572,384.2050874076
0.712,-67.4383973778164,316.970709474572,384.409106852388
0.713,-67.6439508033931,316.970709474572,384.614660277965
0.714,-67.8525721905456,316.970709474572,384.823281665118
0.715,-68.0627275584859,316.970709474572,385.033437033058
0.716,-68.2744169072141,316.970709474572,385.245126381786
0.717,-68.4891742175181,316.970709474572,385.45988369209
0.718,-68.70546550861,316.970709474572,385.676174983182
0.719,-68.9232907804898,316.970709474572,385.894000255062
0.72,-69.1441840139453,316.970709474572,386.114893488517
0.721,-69.3666112281887,316.970709474572,386.337320702761
0.722,-69.59057242322,316.970709474572,386.561281897792
0.723,-69.8176015798271,316.970709474572,386.788311054399
0.724,-70.046164717222,316.970709474572,387.016874191794
0.725,-70.2762618354049,316.970709474572,387.246971309977
0.726,-70.5078929343756,316.970709474572,387.478602408948
0.727,-70.7425919949221,316.970709474572,387.713301469494
0.728,-70.9788250362565,316.970709474572,387.949534510829
0.729,-71.2181260391667,316.970709474572,388.188835513739
0.73,-71.4574270420768,316.970709474572,388.428136516649
0.731,-71.7013299873506,316.970709474572,388.672039461923
0.732,-71.9452329326245,316.970709474572,388.915942407197
0.733,-72.192203839474,316.970709474572,389.162913314046
0.734,-72.4407087271115,316.970709474572,389.411418201684
0.735,-72.6922815763248,316.970709474572,389.662991050897
0.736,-72.943854425538,316.970709474572,389.91456390011
0.737,-73.198495236327,316.970709474572,390.169204710899
0.738,-73.4562040086918,316.970709474572,390.426913483264
0.739,-73.7139127810566,316.970709474572,390.684622255629
0.74,-73.9746895149972,316.970709474572,390.945398989569
0.741,-74.2370002297256,316.970709474572,391.207709704298
0.742,-74.5008449252419,316.970709474572,391.471554399814
0.743,-74.767757582334,316.970709474572,391.738467056906
0.744,-75.036204220214,316.970709474572,392.006913694786
0.745,-75.304650858094,316.970709474572,392.275360332666
0.746,-75.5761654575498,316.970709474572,392.546874932122
0.747,-75.8430781146419,316.970709474572,392.813787589214
0.748,-76.1038548485824,316.970709474572,393.074564323154
0.749,-76.3630976017351,316.970709474572,393.333807076307
0.75,-76.619272393312,316.970709474572,393.589981867884
0.751,-76.8708452425252,316.970709474572,393.841554717097
0.752,-77.1193501301627,316.970709474572,394.090059604735
0.753,-77.3647870562244,316.970709474572,394.335496530796
0.754,-77.6086900014982,316.970709474572,394.57939947607
0.755,-77.8479910044084,316.970709474572,394.81870047898
0.756,-78.0857580265307,316.970709474572,395.056467501103
0.757,-78.3189231062893,316.970709474572,395.289632580861
0.758,-78.55055420526,316.970709474572,395.521263679832
0.759,-78.779117342655,316.970709474572,395.749826817227
0.76,-79.0046125184742,316.970709474572,395.975321993046
0.761,-79.2285737135055,316.970709474572,396.199283188078
0.762,-79.449466946961,316.970709474572,396.420176421533
0.763,-79.6672922188408,316.970709474572,396.638001693413
0.764,-79.8820495291448,316.970709474572,396.852759003717
0.765,-80.0952728586609,316.970709474572,397.065982333233
0.766,-80.3054282266012,316.970709474572,397.276137701173
0.767,-80.5140496137537,316.970709474572,397.484759088326
0.768,-80.7196030393303,316.970709474572,397.690312513902
0.769,-80.9220885033312,316.970709474572,397.892797977903
0.77,-81.1215060057564,316.970709474572,398.092215480328
0.771,-81.3193895273936,316.970709474572,398.290099001966
0.772,-81.5142050874551,316.970709474572,398.484914562027
0.773,-81.7074866667287,316.970709474572,398.678196141301
0.774,-81.8977002844265,316.970709474572,398.868409758999
0.775,-82.0863799213364,316.970709474572,399.057089395908
0.776,-82.2704576158827,316.970709474572,399.241167090455
0.777,-82.454535310429,316.970709474572,399.425244785001
0.778,-82.6355450433995,316.970709474572,399.606254517972
0.779,-82.8134868147942,316.970709474572,399.784196289366
0.78,-82.9883606246132,316.970709474572,399.959070099185
0.781,-83.1617004536443,316.970709474572,400.132409928216
0.782,-83.3319723210996,316.970709474572,400.302681795672
0.783,-83.4991762269791,316.970709474572,400.469885701551
0.784,-83.6648461520708,316.970709474572,400.635555626643
