2.213,3011.79640320364,1443.9701923125,-1567.82621089114
2.214,3012.10780130358,1443.96969600948,-1568.1381052941
2.215,3012.41919940352,1443.96923413216,-1568.44996527136
2.216,3012.73059750346,1443.9681235325,-1568.76247397096
2.217,3013.0419956034,1443.96799000905,-1569.07400559435
2.218,3013.35492768413,1443.96768236852,-1569.38724531561
2.219,3013.66632578407,1443.96774785969,-1569.69857792438
2.22,3013.97772388401,1443.9663226636,-1570.01140122041
2.221,3014.29065596474,1443.96588814119,-1570.32476782355
2.222,3014.60205406468,1443.96573964002,-1570.63631442466
2.223,3014.91345216462,1443.96622777408,-1570.94722439054
2.224,3015.22638424535,1443.96468150877,-1571.26170273658
2.225,3015.53778234529,1443.96452587903,-1571.57325646626
2.226,3015.85071442602,1443.96451161407,-1571.88620281195
2.227,3016.16211252596,1443.96498996042,-1572.19712256554
2.228,3016.47504460669,1443.9638632612,-1572.51118134549
2.229,3016.78797668742,1443.96329909404,-1572.82467759338
2.23,3017.09937478736,1443.96360895492,-1573.13576583244
2.231,3017.41230686809,1443.96320216273,-1573.44910470536
2.232,3017.72523894882,1443.96272906715,-1573.76250988167
2.233,3018.03817102954,1443.96210888741,-1574.07606214213
2.234,3018.35263709106,1443.96210386458,-1574.39053322648
2.235,3018.66556917179,1443.96227131967,-1574.70329785212
2.236,3018.97850125252,1443.96136166736,-1575.01713958516
2.237,3019.29296731403,1443.96088293647,-1575.33208437756
2.238,3019.60589939476,1443.96094529831,-1575.64495409645
2.239,3019.91883147549,1443.96159713875,-1575.95723433674
2.24,3020.23176355622,1443.96049684137,-1576.27126671485
2.241,3020.54622961774,1443.95988212961,-1576.58634748813
2.242,3020.85916169847,1443.95974603644,-1576.89941566203
2.243,3021.17209377919,1443.96059556667,-1577.21149821252
2.244,3021.48502585992,1443.95930115829,-1577.52572470163
2.245,3021.79949192144,1443.95911563394,-1577.8403762875
2.246,3022.11242400217,1443.95904523661,-1578.15337876556
2.247,3022.4253560829,1443.95986172486,-1578.46549435804
2.248,3022.73828816363,1443.95894747035,-1578.77934069328
2.249,3023.05275422514,1443.95860228181,-1579.09415194333
2.25,3023.36568630587,1443.95880929539,-1579.40687701048
2.251,3023.68015236739,1443.95874322938,-1579.72140913801
2.252,3023.99308444812,1443.95842713422,-1580.0346573139
2.253,3024.30755050963,1443.95772527125,-1580.34982523838
2.254,3024.62048259036,1443.95816628466,-1580.6623163057
2.255,3024.93494865188,1443.95814385642,-1580.97680479546
2.256,3025.24941471339,1443.95746653411,-1581.29194817928
2.257,3025.56388077491,1443.95710759853,-1581.60677317638
2.258,3025.87834683643,1443.95752399841,-1581.92082283802
2.259,3026.19127891716,1443.95806006879,-1582.23321884837
2.26,3026.50574497867,1443.95712244559,-1582.54862253308
2.261,3026.82021104019,1443.95639788703,-1582.86381315316
2.262,3027.13314312092,1443.95671582662,-1583.1764272943
2.263,3027.44760918243,1443.95752320211,-1583.49008598032
2.264,3027.76207524395,1443.95635491184,-1583.80572033211
2.265,3028.07500732468,1443.95607673021,-1584.11893059447
2.266,3028.3894733862,1443.95645591434,-1584.43301747186
2.267,3028.70240546693,1443.95719244536,-1584.74521302157
2.268,3029.01687152844,1443.95630687473,-1585.06056465371
2.269,3029.32980360917,1443.95595012721,-1585.37385348196
2.27,3029.64426967069,1443.95653636883,-1585.68773330186
2.271,3029.9587357322,1443.95642505736,-1586.00231067484
2.272,3030.27320179372,1443.95612205767,-1586.31707973605
2.273,3030.58766785524,1443.95552144232,-1586.63214641292
2.274,3030.90213391675,1443.95621574104,-1586.94591817571
2.275,3031.21659997827,1443.95611074853,-1587.26048922974
2.276,3031.53106603979,1443.95534457445,-1587.57572146534
2.277,3031.8455321013,1443.95509324215,-1587.89043885915
2.278,3032.15999816282,1443.95573439139,-1588.20426377143
2.279,3032.47446422434,1443.95620081768,-1588.51826340666
2.28,3032.78739630506,1443.95516604726,-1588.8322302578
2.281,3033.10186236658,1443.95456555286,-1589.14729681372
2.282,3033.4163284281,1443.95510637092,-1589.46122205718
2.283,3033.73079448961,1443.95595489866,-1589.77483959095
2.284,3034.04526055113,1443.95472686295,-1590.09053368818
2.285,3034.35819263186,1443.95452003179,-1590.40367260007
2.286,3034.67265869338,1443.95517601514,-1590.71748267824
2.287,3034.98712475489,1443.95578076198,-1591.03134399291
2.288,3035.30005683562,1443.95493359349,-1591.34512324213
2.289,3035.61452289714,1443.95460373172,-1591.65991916542
2.29,3035.92898895865,1443.95541235743,-1591.97357660122
2.291,3036.24345502017,1443.95524538312,-1592.28820963705
2.292,3036.55792108169,1443.95490817748,-1592.60301290421
2.293,3036.8723871432,1443.95439683929,-1592.91799030391
2.294,3037.18685320472,1443.95522322312,-1593.2316299816
2.295,3037.50131926624,1443.95512677713,-1593.54619248911
2.296,3037.81578532775,1443.95425405144,-1593.86153127631
2.297,3038.13025138927,1443.95417792362,-1594.17607346565
2.298,3038.44471745079,1443.95487498955,-1594.48984246124
2.299,3038.76071749309,1443.95531532561,-1594.80540216748
2.3,3039.07518355461,1443.9542239768,-1595.12095957781
2.301,3039.38811563534,1443.95353817444,-1595.4345774609
2.302,3039.70258169685,1443.95432595496,-1595.74825574189
2.303,3040.01704775837,1443.95520797413,-1596.06183978424
2.304,3040.33151381989,1443.95383231579,-1596.3776815041
2.305,3040.6459798814,1443.95345362822,-1596.69252625318
2.306,3040.96044594292,1443.95428462839,-1597.00616131453
2.307,3041.27337802365,1443.9550175237,-1597.31836049995
2.308,3041.58784408516,1443.95413463175,-1597.63370945341
2.309,3041.90231014668,1443.95368200632,-1597.94862814036
2.31,3042.2167762082,1443.95466046066,-1598.26211574754
2.311,3042.52970828893,1443.95459048154,-1598.57511780739
2.312,3042.84417435044,1443.95435634001,-1598.88981801043
2.313,3043.16017439275,1443.95361935146,-1599.20655504129
2.314,3043.47464045426,1443.95454458892,-1599.52009586534
2.315,3043.78910651578,1443.95459655835,-1599.83450995743
2.316,3044.1035725773,1443.95381076863,-1600.14976180867
2.317,3044.41803863881,1443.95345550346,-1600.46458313535
2.318,3044.73250470033,1443.95438025087,-1600.77812444946
2.319,3045.04697076185,1443.95489027846,-1601.09208048339
2.32,3045.36143682336,1443.95378346309,-1601.40765336027
2.321,3045.67590288488,1443.95322849724,-1601.72267438764
2.322,3045.9903689464,1443.95406403307,-1602.03630491333
2.323,3046.30483500791,1443.95492713955,-1602.34990786836
2.324,3046.61930106943,1443.95348293607,-1602.66581813336
2.325,3046.93376713095,1443.95331450886,-1602.98045262209
2.326,3047.24823319246,1443.95409699307,-1603.29413619939
2.327,3047.56269925398,1443.95479173572,-1603.60790751826
2.328,3047.87563133471,1443.95379552612,-1603.92183580859
2.329,3048.19009739622,1443.95352025816,-1604.23657713806
2.33,3048.50456345774,1443.95438009017,-1604.55018336757
2.331,3048.81902951926,1443.95430012833,-1604.86472939093
2.332,3049.13349558077,1443.95405920005,-1605.17943638072
2.333,3049.44949562308,1443.95347181492,-1605.49602380816
2.334,3049.76396168459,1443.95419709484,-1605.80976458975
2.335,3050.07842774611,1443.95441824016,-1606.12400950595
2.336,3050.39289380763,1443.95361562594,-1606.43927818169
2.337,3050.70889384993,1443.95339765306,-1606.75549619687
2.338,3051.02335991145,1443.95398723693,-1607.06937267452
2.339,3051.33782597297,1443.95460666731,-1607.38321930566
2.34,3051.65229203448,1443.95355225893,-1607.69873977555
2.341,3051.966758096,1443.95321299898,-1608.01354509702
2.342,3052.28122415752,1443.95376581983,-1608.32745833769
2.343,3052.59569021903,1443.95464351061,-1608.64104670842
2.344,3052.91015628055,1443.95334341112,-1608.95681286943
2.345,3053.22462234207,1443.95324593698,-1609.27137640509
2.346,3053.53908840358,1443.95386764572,-1609.58522075786
2.347,3053.8535544651,1443.9545857902,-1609.8989686749
2.348,3054.16648654583,1443.95366673516,-1610.21281981067
2.349,3054.48095260734,1443.9533847184,-1610.52756788894
2.35,3054.79541866886,1443.95413113369,-1610.84128753517
2.351,3055.10988473038,1443.95405981184,-1611.15582491854
2.352,3055.42588477268,1443.95380626602,-1611.47207850666
2.353,3055.7403508342,1443.95334638552,-1611.78700444868
2.354,3056.05481689571,1443.95372070204,-1612.10109619367
2.355,3056.36928295723,1443.95423772951,-1612.41504522772
2.356,3056.68528299954,1443.95331347445,-1612.73196952509
2.357,3056.99974906105,1443.95321415323,-1613.04653490782
2.358,3057.31421512257,1443.95357429338,-1613.3606408292
2.359,3057.62868118408,1443.95433230658,-1613.6743488775
2.36,3057.9431472456,1443.95320859185,-1613.98993865375
2.361,3058.25761330712,1443.95304711461,-1614.30456619251
2.362,3058.57207936863,1443.9533508977,-1614.61872847093
2.363,3058.88654543015,1443.95426778651,-1614.93227764364
2.364,3059.20101149167,1443.95307572285,-1615.24793576883
2.365,3059.51547755318,1443.95296171417,-1615.56251583901
2.366,3059.8299436147,1443.95347325419,-1615.87647036051
2.367,3060.14440967622,1443.95421336296,-1616.19019631326
2.368,3060.45734175695,1443.95340763715,-1616.5039341198
2.369,3060.77180781846,1443.95320047151,-1616.81860734695
2.37,3061.08627387998,1443.95388725732,-1617.13238662266
2.371,3061.4007399415,1443.95382336286,-1617.44691657864
2.372,3061.71520600301,1443.9536099129,-1617.76159609011
2.373,3062.02967206453,1443.95325756944,-1618.07641449509
2.374,3062.34413812604,1443.95360378724,-1618.3905343388
2.375,3062.66013816835,1443.95409378049,-1618.70604438786
2.376,3062.97460422987,1443.95338094325,-1619.02122328662
2.377,3063.28907029138,1443.95320583432,-1619.33586445706
2.378,3063.6035363529,1443.95349787372,-1619.65003847918
2.379,3063.91800241442,1443.95445507876,-1619.96354733566
2.38,3064.23246847593,1443.95372059358,-1620.27874788235
2.381,3064.54693453745,1443.95327319283,-1620.59366134462
2.382,3064.86140059897,1443.95335303534,-1620.90804756363
2.383,3065.17586666048,1443.95438244628,-1621.2214842142
2.384,3065.490332722,1443.95349650344,-1621.53683621856
2.385,3065.80479878352,1443.95317461376,-1621.85162416976
2.386,3066.11926484503,1443.9534861571,-1622.16577868793
2.387,3066.43373090655,1443.95432117981,-1622.47940972674
2.388,3066.74819696806,1443.95371817215,-1622.79447879591
2.389,3067.06266302958,1443.95334675586,-1623.10931627372
2.39,3067.3771290911,1443.95385374199,-1623.42327534911
2.391,3067.69159515261,1443.95384770918,-1623.73774744343
2.392,3068.00606121413,1443.95379415492,-1624.05226705921
2.393,3068.32052727565,1443.9535141596,-1624.36701311605
2.394,3068.63499333716,1443.95373091348,-1624.68126242368
2.395,3068.95099337947,1443.95418091561,-1624.99681246386
2.396,3069.26545944099,1443.95353635388,-1625.31192308711
2.397,3069.5799255025,1443.95330017404,-1625.62662532846
2.398,3069.89439156402,1443.95358290687,-1625.94080865715
2.399,3070.21039160632,1443.95451747864,-1626.25587412768
2.4,3070.52485766784,1443.9539182832,-1626.57093938464
2.401,3070.83932372936,1443.9533305701,-1626.88599315926
2.402,3071.15378979087,1443.95336926307,-1627.2004205278
2.403,3071.46825585239,1443.95442398165,-1627.51383187074
2.404,3071.78272191391,1443.95367435709,-1627.82904755682
2.405,3072.09718797542,1443.95335620959,-1628.14383176583
2.406,3072.41165403694,1443.95362194296,-1628.45803209398
2.407,3072.72612009846,1443.95430071656,-1628.7718193819
2.408,3073.03905217918,1443.95391259322,-1629.08513958596
2.409,3073.3535182407,1443.95341113618,-1629.40010710452
2.41,3073.669518283,1443.95393497987,-1629.71558330313
2.411,3073.98398434452,1443.95374164994,-1630.03024269458
2.412,3074.29845040604,1443.95388045328,-1630.34456995276
2.413,3074.61291646755,1443.95367946305,-1630.6592370045
2.414,3074.92738252907,1443.95372174029,-1630.97366078878
2.415,3075.24184859059,1443.95408035343,-1631.28776823716
2.416,3075.55784863289,1443.9536646466,-1631.60418398629
2.417,3075.87231469441,1443.95345070952,-1631.91886398489
2.418,3076.18678075593,1443.95357516916,-1632.23320558677
2.419,3076.50278079823,1443.95441045352,-1632.54837034471
2.42,3076.81724685975,1443.95351591007,-1632.86373094968
2.421,3077.13171292126,1443.95314675505,-1633.17856616621
2.422,3077.44617898278,1443.9533183371,-1633.49286064568
2.423,3077.7606450443,1443.95430040518,-1633.80634463912
2.424,3078.07511110581,1443.95330165058,-1634.12180945523
2.425,3078.38957716733,1443.95310126111,-1634.43647590622
2.426,3078.70250924806,1443.95346798844,-1634.74904125962
2.427,3079.01697530957,1443.95416317881,-1635.06281213076
2.428,3079.33144137109,1443.95358711046,-1635.37785426063
2.429,3079.64590743261,1443.95319608369,-1635.69271134892
2.43,3079.96037349412,1443.95390501515,-1636.00646847897
2.431,3080.27483955564,1443.95363673476,-1636.32120282088
2.432,3080.58930561716,1443.95357260484,-1636.63573301232
2.433,3080.90377167867,1443.95354246248,-1636.95022921619
2.434,3081.21823774019,1443.95360766643,-1637.26463007376
2.435,3081.53270380171,1443.95390305784,-1637.57880074387
2.436,3081.84870384401,1443.95342717183,-1637.89527667218
2.437,3082.16316990553,1443.95346834501,-1638.20970156052
2.438,3082.47763596704,1443.95355664475,-1638.52407932229
2.439,3082.79210202856,1443.95431640118,-1638.83778562738
2.44,3083.10656809008,1443.95354869222,-1639.15301939786
2.441,3083.42103415159,1443.95322822949,-1639.4678059221
2.442,3083.73550021311,1443.95342480906,-1639.78207540405
2.443,3084.04996627463,1443.95426546988,-1640.09570080475
2.444,3084.36443233614,1443.95337370188,-1640.41105863426
2.445,3084.67889839766,1443.95324768434,-1640.72565071332
2.446,3084.99336445918,1443.95357999853,-1641.03978446065
2.447,3085.30783052069,1443.95417810952,-1641.35365241117
2.448,3085.62076260142,1443.95367008626,-1641.66709251516
2.449,3085.93522866294,1443.95327519455,-1641.98195346839
2.45,3086.24969472445,1443.95397729762,-1642.29571742683
2.451,3086.56416078597,1443.95366042879,-1642.61050035718
2.452,3086.87862684749,1443.95366479561,-1642.92496205188
2.453,3087.193092909,1443.95365359267,-1643.23943931633
2.454,3087.50755897052,1443.95373523634,-1643.55382373418
2.455,3087.82355901283,1443.95402294208,-1643.86953607075
2.456,3088.13802507434,1443.95349383621,-1644.18453123813
2.457,3088.45249113586,1443.95356208483,-1644.49892905103
2.458,3088.76695719738,1443.95357545348,-1644.8133817439
2.459,3089.08142325889,1443.95437312604,-1645.12705013285
2.46,3089.39588932041,1443.95353832586,-1645.44235099455
2.461,3089.71035538193,1443.95317410297,-1645.75718127896
2.462,3090.02482144344,1443.95338517559,-1646.07143626785
2.463,3090.33928750496,1443.95440211628,-1646.38488538868
2.464,3090.65375356647,1443.95348705526,-1646.70026651121
2.465,3090.96821962799,1443.95329082611,-1647.01492880188
2.466,3091.28268568951,1443.95374636317,-1647.32893932634
2.467,3091.59715175102,1443.95427117306,-1647.64288057796
2.468,3091.91008383175,1443.95373240204,-1647.95635142971
2.469,3092.22454989327,1443.95328938567,-1648.2712605076
2.47,3092.53901595479,1443.95405102977,-1648.58496492502
2.471,3092.8534820163,1443.95383882714,-1648.89964318916
2.472,3093.16794807782,1443.95372845958,-1649.21421961824
2.473,3093.48241413934,1443.95372106196,-1649.52869307738
2.474,3093.79841418164,1443.95380853018,-1649.84460565146
2.475,3094.11288024316,1443.95414012416,-1650.158740119
2.476,3094.42734630467,1443.95344763964,-1650.47389866503
2.477,3094.74181236619,1443.95358569676,-1650.78822666943
2.478,3095.05781240849,1443.95355957938,-1651.10425282911
2.479,3095.37227847001,1443.9543276736,-1651.41795079641
2.48,3095.68674453153,1443.95303316779,-1651.73371136374
2.481,3095.99967661226,1443.95308302218,-1652.04659359008
2.482,3096.31414267377,1443.95337178557,-1652.3607708882
2.483,3096.62860873529,1443.95436377653,-1652.67424495876
2.484,3096.94307479681,1443.95310534671,-1652.9899694501
2.485,3097.25754085832,1443.95312520002,-1653.3044156583
2.486,3097.57200691984,1443.95371286895,-1653.61829405089
2.487,3097.88493900057,1443.95424993273,-1653.93068906784
2.488,3098.19940506208,1443.95347702438,-1654.2459280377
2.489,3098.5138711236,1443.95319407692,-1654.56067704668
2.49,3098.82833718512,1443.95406717606,-1654.87427000906
2.491,3099.14280324663,1443.95392080863,-1655.188882438
2.492,3099.45726930815,1443.9535019453,-1655.50376736285
2.493,3099.77173536967,1443.9536628673,-1655.81807250236
2.494,3100.08620143118,1443.95391094801,-1656.13229048317
2.495,3100.4006674927,1443.95415377776,-1656.44651371494
2.496,3100.71513355422,1443.95323437223,-1656.76189918199
2.497,3101.02959961573,1443.95354770855,-1657.07605190718
2.498,3101.34406567725,1443.95373476842,-1657.39033090883
2.499,3101.65853173877,1443.95438358971,-1657.70414814906
2.5,3101.97299780028,1443.95277557541,-1658.02022222487
2.501,3102.2874638618,1443.95313977683,-1658.33432408497
2.502,3102.60192992332,1443.9535195599,-1658.64841036342
2.503,3102.91639598483,1443.95441094253,-1658.9619850423
2.504,3103.22932806556,1443.9528658645,-1659.27646220106
2.505,3103.54379412708,1443.95346166755,-1659.59033245953
2.506,3103.85826018859,1443.95399291549,-1659.9042672731
2.507,3104.17272625011,1443.95430081767,-1660.21842543244
2.508,3104.48565833084,1443.95326391813,-1660.53239441271
2.509,3104.80012439236,1443.95337799383,-1660.84674639853
2.51,3105.11459045387,1443.9543033991,-1661.16028705477
2.511,3105.42905651539,1443.95406362875,-1661.47499288664
