1.703,541.605664740359,700.688261403217,159.082596662858
1.704,541.43846083448,700.694038879836,159.255578045356
1.705,541.2712569286,700.704861459754,159.433604531154
1.706,541.102519041933,700.717059724776,159.614540682843
1.707,540.933781155265,700.738943052755,159.80516189749
1.708,540.76350928781,700.739913627225,159.976404339415
1.709,540.593237420355,700.751248967993,160.158011547638
1.71,540.422965552899,700.755286422326,160.332320869427
1.711,540.251159704656,700.775911451224,160.524751746568
1.712,540.079353856413,700.779348223741,160.699994367328
1.713,539.90754800817,700.789106903951,160.881558895781
1.714,539.734208179139,700.804045701167,161.069837522028
1.715,539.560868350108,700.821660772834,161.260792422726
1.716,539.385994540289,700.829020902731,161.443026362442
1.717,539.21112073047,700.834572454431,161.623451723961
1.718,539.036246920651,700.845094377509,161.808847456858
1.719,538.859839130044,700.872798325384,162.01295919534
1.72,538.683431339437,700.872613075491,162.189181736054
1.721,538.50702354883,700.88069556587,162.37367201704
1.722,538.329081777435,700.891852729646,162.56277095221
1.723,538.151140006041,700.911981303914,162.760841297873
1.724,537.971664253858,700.919099489688,162.94743523583
1.725,537.792188501675,700.924975028675,163.132786527
1.726,537.612712749493,700.933898505503,163.32118575601
1.727,537.431703016522,700.953626182716,163.521923166194
1.728,537.25222726434,700.952708183529,163.700480919189
1.729,537.069683550581,700.964212115105,163.894528564524
1.73,536.888673817611,700.970683909858,164.082010092247
1.731,536.706130103852,700.988501547101,164.282371443249
1.732,536.523586390094,700.9948327919,164.471246401806
1.733,536.339508695548,701.003387260304,164.663878564755
1.734,536.156964981789,701.010006224757,164.853041242968
1.735,535.971353306455,701.031375080792,165.060021774337
1.736,535.787275611909,701.029136234083,165.241860622174
1.737,535.601663936575,701.033263562941,165.431599626366
1.738,535.414518280453,701.042554022168,165.628035741715
1.739,535.227372624331,701.059709842343,165.832337218012
1.74,535.040226968209,701.062440929762,166.022213961553
1.741,534.853081312086,701.074349809935,166.221268497849
1.742,534.664401675177,701.081821558887,166.41741988371
1.743,534.474188057479,701.101960430825,166.627772373346
1.744,534.285508420569,701.106242116085,166.820733695516
1.745,534.093760822083,701.112688758563,167.01892793648
1.746,533.903547204385,701.122843200558,167.219295996173
1.747,533.7117996059,701.143451666748,167.431652060848
1.748,533.520052007414,701.147794917795,167.627742910381
1.749,533.32677042814,701.156982196295,167.830211768155
1.75,533.133488848867,701.168223658348,168.034734809481
1.751,532.940207269593,701.1875332597,168.247325990107
1.752,532.745391709532,701.192550276109,168.447158566577
1.753,532.55057614947,701.205468753785,168.654892604315
1.754,532.355760589409,701.21197404407,168.856213454661
1.755,532.159411048559,701.231689696106,169.072278647547
1.756,531.96306150771,701.234990384416,169.271928876706
1.757,531.765177986073,701.244156152773,169.4789781667
1.758,531.567294464435,701.253497224212,169.686202759777
1.759,531.369410942798,701.274445165895,169.905034223097
1.76,531.171527421161,701.272709260996,170.101181839835
1.761,530.972109918736,701.278858134042,170.306748215306
1.762,530.772692416311,701.290489820454,170.517797404143
1.763,530.573274913886,701.305873314369,170.732598400483
1.764,530.372323430673,701.305092654775,170.932769224102
1.765,530.17137194746,701.316072646437,171.144700698977
1.766,529.970420464247,701.325307554901,171.354887090654
1.767,529.767935000246,701.342601494175,171.574666493929
1.768,529.565449536245,701.343769930944,171.778320394699
1.769,529.362964072244,701.352414934596,171.989450862352
1.77,529.158944627455,701.353684130635,172.19473950318
1.771,528.954925182666,701.372025168871,172.417099986205
1.772,528.750905737877,701.376676459747,172.62577072187
1.773,528.545352312301,701.385545889527,172.840193577226
1.774,528.339798886724,701.396409925444,173.05661103872
1.775,528.132711480359,701.414959436514,173.282247956155
1.776,527.925624073995,701.417431974544,173.491807900549
1.777,527.71853666763,701.423032459043,173.704495791413
1.778,527.509915280478,701.431112215388,173.92119693491
1.779,527.301293893325,701.454345336102,174.153051442777
1.78,527.092672506173,701.456515568824,174.363843062651
1.781,526.882517138233,701.462755708129,174.580238569896
1.782,526.672361770292,701.47717185917,174.804810088878
1.783,526.462206402352,701.496857527323,175.034651124971
1.784,526.250517053624,701.499062605243,175.248545551619
1.785,526.038827704896,701.50623706661,175.467409361714
1.786,525.827138356167,701.516652146262,175.689513790095
1.787,525.613915026651,701.537811946932,175.923896920281
1.788,525.400691697135,701.540987185206,176.140295488071
1.789,525.185934386831,701.547674279622,176.361739892791
1.79,524.972711057315,701.556655738191,176.583944680876
1.791,524.757953747011,701.571563781042,176.81361003403
1.792,524.543196436707,701.568602486141,177.025406049434
1.793,524.326905145615,701.575784841543,177.248879695928
1.794,524.110613854523,701.58510754872,177.474493694197
1.795,523.894322563432,701.602283966653,177.707961403221
1.796,523.67803127234,701.606080015702,177.928048743362
1.797,523.46020600046,701.611569818755,178.151363818295
1.798,523.24238072858,701.621259825984,178.378879097404
1.799,523.0245554567,701.636824382676,178.612268925976
1.8,522.805196204033,701.633366890674,178.828170686641
1.801,522.585836951365,701.640549186695,179.05471223533
1.802,522.366477698697,701.649529104081,179.283051405384
1.803,522.145584465242,701.672572668366,179.526988203124
1.804,521.924691231786,701.670323223423,179.745631991637
1.805,521.702264017543,701.676301021632,179.974037004089
1.806,521.479836803299,701.684529460462,180.204692657163
1.807,521.257409589056,701.703340414036,180.44593082498
1.808,521.033448394025,701.706933141899,180.673484747874
1.809,520.811021179781,701.714350929047,180.903329749266
1.81,520.585526003962,701.723620911263,181.138094907301
1.811,520.361564808931,701.747046495469,181.385481686538
1.812,520.136069633112,701.749486297409,181.613416664297
1.813,519.910574457292,701.757879350085,181.847304892793
1.814,519.683545300685,701.764441602159,182.080896301474
1.815,519.456516144078,701.783104301629,182.326588157551
1.816,519.229486987471,701.790138367297,182.560651379826
1.817,519.002457830864,701.799482709147,182.797024878283
1.818,518.773894693469,701.802437211218,183.028542517749
1.819,518.545331556074,701.816415431258,183.271083875184
1.82,518.316768418679,701.816850414466,183.500081995787
1.821,518.086671300497,701.828473621872,183.741802321375
1.822,517.856574182314,701.832560897484,183.97598671517
1.823,517.626477064131,701.845858257709,184.219381193578
1.824,517.396379945948,701.849770163585,184.453390217637
1.825,517.164748846977,701.85794497526,184.693196128283
1.826,516.933117748006,701.86682764369,184.933709895684
1.827,516.701486649036,701.880354209688,185.178867560652
1.828,516.468321569277,701.876403278471,185.408081709194
1.829,516.236690470306,701.881449511481,185.644759041175
1.83,516.00199140976,701.890056014651,185.888064604891
1.831,515.768826330001,701.911661907219,186.142835577218
1.832,515.534127269455,701.914326159757,186.380198890302
1.833,515.29789422812,701.917187339489,186.619293111369
1.834,515.063195167574,701.921580218883,186.858385051309
1.835,514.826962126239,701.936688935761,187.109726809522
1.836,514.590729084905,701.944356842084,187.353627757179
1.837,514.352962062783,701.953685198915,187.600723136132
1.838,514.116729021448,701.96469953842,187.847970516972
1.839,513.877428018538,701.978216071193,188.100788052655
1.84,513.639660996416,701.981288624753,188.341627628337
1.841,513.400359993506,701.989861984663,188.589501991157
1.842,513.161058990596,702.000086533106,188.83902754251
1.843,512.920224006898,702.018890285272,189.098666278374
1.844,512.680923003987,702.023953008857,189.34303000487
1.845,512.440088020289,702.025102286293,189.585014266004
1.846,512.199253036591,702.028869546908,189.829616510317
1.847,511.956884072105,702.041167509054,190.084283436949
1.848,511.716049088407,702.04644477815,190.330395689743
1.849,511.473680123921,702.053276533407,190.579596409486
1.85,511.231311159436,702.061282173321,190.829971013885
1.851,510.987408214162,702.076111189792,191.08870297563
1.852,510.743505268888,702.075798383098,191.33229311421
1.853,510.499602323614,702.079547053332,191.579944729718
1.854,510.25569937834,702.083050978987,191.827351600647
1.855,510.011796433066,702.100124292205,192.088327859139
1.856,509.766359507005,702.102335361353,192.335975854348
1.857,509.519388600155,702.113352445115,192.59396384496
1.858,509.273951674093,702.116343787566,192.842392113473
1.859,509.026980767244,702.129236941434,193.10225617419
1.86,508.780009860394,702.129609450677,193.349599590283
1.861,508.531504972757,702.136987630917,193.60548265816
1.862,508.283000085119,702.148177991738,193.865177906619
1.863,508.034495197482,702.163955820511,194.129460623029
1.864,507.785990309844,702.170644757599,194.384654447755
1.865,507.535951441419,702.174772908932,194.638821467513
1.866,507.285912572994,702.182458370237,194.896545797243
1.867,507.035873704568,702.19719131355,195.161317608982
1.868,506.784300855355,702.198663536089,195.414362680734
1.869,506.532728006142,702.20804451193,195.675316505788
1.87,506.281155156929,702.218291936287,195.937136779358
1.871,506.029582307715,702.234580213009,196.204997905294
1.872,505.776475477714,702.234607176365,196.458131698651
1.873,505.524902628501,702.235637142281,196.71073451378
1.874,505.2717957985,702.240367481867,196.968571683367
1.875,505.017154987711,702.251134930662,197.233979942951
1.876,504.76404815771,702.254953238886,197.490905081176
1.877,504.509407346921,702.260616926952,197.751209580031
1.878,504.254766536132,702.267339776845,198.012573240713
1.879,504.000125725343,702.281103471461,198.280977746118
1.88,503.743950933766,702.284175696582,198.540224762816
1.881,503.489310122977,702.287187118156,198.797876995179
1.882,503.2331353314,702.2950236851,199.0618883537
1.883,502.975426559035,702.305597971156,199.330171412121
1.884,502.71771778667,702.306163780838,199.588445994168
1.885,502.460009014305,702.309732999027,199.849723984722
1.886,502.202300241941,702.315979478321,200.11367923638
1.887,501.943057488788,702.332671225881,200.389613737093
1.888,501.685348716423,702.337046711393,200.65169799497
1.889,501.424571982483,702.350486529346,200.925914546863
1.89,501.16532922933,702.357254180387,201.191924951057
1.891,500.904552495389,702.373609156889,201.4690566615
1.892,500.643775761449,702.373411981061,201.729636219612
1.893,500.382999027508,702.378879515317,201.995880487809
1.894,500.12068831278,702.387825078287,202.267136765507
1.895,499.858377598051,702.398614581815,202.540236983764
1.896,499.596066883323,702.396491325637,202.800424442314
1.897,499.333756168595,702.396759683432,203.063003514837
1.898,499.071445453866,702.406119927178,203.334674473312
1.899,498.80760075835,702.419209940692,203.611609182342
1.9,498.545290043621,702.423809417747,203.878519374126
1.901,498.281445348105,702.432770051584,204.151324703479
1.902,498.016066671801,702.440064224521,204.42399755272
1.903,497.752221976284,702.449381644998,204.697159668714
1.904,497.48684329998,702.447226613845,204.960383313865
1.905,497.221464623676,702.449091393889,205.227626770213
1.906,496.956085947372,702.456275983227,205.500190035855
1.907,496.68917329028,702.467360456265,205.778187165985
1.908,496.423794613975,702.465934466161,206.042139852186
1.909,496.155347976095,702.469050045101,206.313702069006
1.91,495.888435319003,702.474266440629,206.585831121626
1.911,495.619988681123,702.490185164443,206.87019648332
1.912,495.351542043243,702.492996436905,207.141454393662
1.913,495.083095405363,702.505681362742,207.422585957379
1.914,494.814648767483,702.51178404156,207.697135274077
1.915,494.544668148816,702.531577064391,207.986908915575
1.916,494.274687530148,702.532752609207,208.258065079059
1.917,494.00470691148,702.54160876843,208.53690185695
1.918,493.733192312024,702.548245147466,208.815052835442
1.919,493.463211693356,702.557221520072,209.094009826716
1.92,493.1916970939,702.553193362198,209.361496268298
1.921,492.920182494445,702.554414910406,209.634232415961
1.922,492.648667894989,702.55976454177,209.911096646781
1.923,492.377153295533,702.568939145629,210.191785850096
1.924,492.104104715289,702.572682283079,210.46857756779
1.925,491.831056135046,702.577317728579,210.746261593533
1.926,491.558007554802,702.580558043426,211.022550488624
1.927,491.284958974559,702.587999982916,211.303041008357
1.928,491.011910394315,702.588452142813,211.576541748498
1.929,490.737327833283,702.593030523168,211.855702689885
1.93,490.462745272252,702.600687051929,212.137941779677
1.931,490.18816271122,702.609877264625,212.421714553405
1.932,489.912046169401,702.611530006509,212.699483837108
1.933,489.635929627581,702.615540200249,212.979610572668
1.934,489.359813085762,702.625547312006,213.265734226244
1.935,489.083696543943,702.636747651871,213.553051107928
1.936,488.807580002123,702.644741332732,213.837161330609
1.937,488.529929479516,702.649675250525,214.119745771009
1.938,488.252278956909,702.660600189664,214.408321232755
