2.295,380.329060625214,371.171878304108,-9.15718232110652
2.296,380.040672237092,370.888384596501,-9.15228764059054
2.297,379.752283848969,370.604980553957,-9.14730329501214
2.298,379.463895460847,370.321502379237,-9.14239308160995
2.299,379.175507072724,370.038246958801,-9.13726011392305
2.3,378.88865266539,369.756115209708,-9.13253745568221
2.301,378.601798258055,369.474083424349,-9.12771483370631
2.302,378.314943850721,369.191916142838,-9.1230277078829
2.303,378.029623424174,368.910043337516,-9.119580086658
2.304,377.742769016839,368.629324978576,-9.11344403826286
2.305,377.457448590292,368.348890923287,-9.10855766700536
2.306,377.172128163746,368.068331681029,-9.10379648271709
2.307,376.888341717987,367.78793389855,-9.10040781943661
2.308,376.60302129144,367.508659916151,-9.09436137528871
2.309,376.319234845681,367.229567926372,-9.08966691930863
2.31,376.035448399922,366.950555561508,-9.08489283841368
2.311,375.751661954164,366.67166377548,-9.07999817868398
2.312,375.467875508405,366.393936807731,-9.07393870067398
2.313,375.184089062646,366.116361189251,-9.06772787339548
2.314,374.901836597675,365.8387628878,-9.0630737098752
2.315,374.618050151916,365.561377366932,-9.05667278498402
2.316,374.335797686945,365.285453622394,-9.05034406455064
2.317,374.053545221974,365.00961988247,-9.04392533950414
2.318,373.772826737791,364.733609973776,-9.03921676401467
2.319,373.492108253608,364.457761728983,-9.03434652462499
2.32,373.211389769425,364.183211528332,-9.02817824109314
2.321,372.930671285242,363.908956145822,-9.02171513942005
2.322,372.651486781847,363.634627041221,-9.01685974062553
2.323,372.372302278452,363.360428963147,-9.01187331530548
2.324,372.093117775056,363.087610904385,-9.00550687067067
2.325,371.813933271661,362.814913702339,-8.99901956932223
2.326,371.536282749054,362.542245224037,-8.9940375250174
2.327,371.258632226447,362.26989212355,-8.988740102897
2.328,370.980981703839,361.999001026381,-8.98198067745761
2.329,370.703331181232,361.728169446756,-8.97516173447588
2.33,370.427214639413,361.457346199331,-8.96986844008205
2.331,370.149564116805,361.18653128448,-8.96303283232538
2.332,369.874981555774,360.917454857668,-8.95752669810611
2.333,369.598865013954,360.648366366545,-8.95049864740855
2.334,369.322748472135,360.379327236206,-8.94342123592941
2.335,369.048165911103,360.110235092804,-8.93793081829864
2.336,368.773583350072,359.842871277616,-8.93071207245589
2.337,368.49900078904,359.575474999686,-8.92352578935373
2.338,368.224418228009,359.308210059301,-8.91620816870807
2.339,367.951369647765,359.041025274306,-8.91034437345871
2.34,367.678321067521,358.775057023043,-8.90326404447796
2.341,367.405272487278,358.508913045048,-8.89635944222965
2.342,367.132223907034,358.242920936001,-8.88930297103292
2.343,366.860709307578,357.976650723043,-8.88405858453467
2.344,366.589194708123,357.712283005139,-8.87691170298427
2.345,366.317680108667,357.447657731307,-8.87002237736004
2.346,366.047699489999,357.183215107402,-8.86448438259742
2.347,365.777718871331,356.918770864561,-8.85894800677016
2.348,365.507738252663,356.656178011169,-8.85156024149393
2.349,365.239291614783,356.393563146547,-8.8457284682363
2.35,364.970844976903,356.13136648727,-8.839478489633
2.351,364.702398339023,355.869270685944,-8.83312765307863
2.352,364.433951701143,355.608903528663,-8.82504817247951
2.353,364.167039044051,355.348524697561,-8.81851434649036
2.354,363.900126386959,355.088144429734,-8.81198195722516
2.355,363.633213729867,354.828069853768,-8.80514387609907
2.356,363.366301072775,354.569642112078,-8.79665896069662
2.357,363.100922396471,354.310875179539,-8.79004721693173
2.358,362.835543720166,354.051932842941,-8.78361087722499
2.359,362.570165043862,353.793183648886,-8.77698139497602
2.36,362.304786367558,353.535825408241,-8.76896095931687
2.361,362.040941672042,353.278844658508,-8.76209701353389
2.362,361.775562995738,353.021924050178,-8.75363894556017
2.363,361.513252281009,352.765196675108,-8.74805560590124
2.364,361.249407585493,352.510044621927,-8.73936296356567
2.365,360.987096870764,352.255085881363,-8.73201098940126
2.366,360.724786156036,352.000269273933,-8.72451688210333
2.367,360.464009422095,351.745645994171,-8.71836342792437
2.368,360.201698707367,351.492782408618,-8.70891629874905
2.369,359.942455954214,351.239825584599,-8.70263036961535
2.37,359.681679220274,350.986591240521,-8.69508797975271
2.371,359.422436467121,350.733314829527,-8.68912163759353
2.372,359.163193713968,350.481736747715,-8.68145696625254
2.373,358.903950960816,350.230137148512,-8.6738138123041
2.374,358.646242188451,349.978976724618,-8.66726546383353
2.375,358.388533416086,349.727958604257,-8.66057481182889
2.376,358.130824643721,349.478935806554,-8.65188883716667
2.377,357.874649852144,349.229973507153,-8.64467634499141
2.378,357.618475060567,348.981051233483,-8.63742382708415
2.379,357.362300268991,348.732445403661,-8.62985486533051
2.38,357.107659458202,348.485599539618,-8.62205991858423
2.381,356.851484666625,348.238312626934,-8.61317203969111
2.382,356.596843855836,347.990748448157,-8.60609540767859
2.383,356.343737025834,347.743500774194,-8.60023625164018
2.384,356.089096215045,347.49819740495,-8.59089881009521
2.385,355.835989385044,347.25337444437,-8.58261494067381
2.386,355.582882555043,347.008673596334,-8.57420895870882
2.387,355.329775725042,346.764279143995,-8.56549658104746
2.388,355.078202875829,346.521347955579,-8.55685492024963
2.389,354.826630026616,346.278344449195,-8.54828557742127
2.39,354.57659115819,346.035268621599,-8.54132253659117
2.391,354.326552289765,345.791966904789,-8.53458538497625
2.392,354.076513421339,345.551019177033,-8.52549424430595
2.393,353.828008533702,345.30997874491,-8.51802978879181
2.394,353.577969665277,345.069152733897,-8.50881693138035
2.395,353.330998758427,344.828520678304,-8.50247808012284
2.396,353.08249387079,344.58983322613,-8.4926606446603
2.397,352.83552296394,344.350694852882,-8.48482811105794
2.398,352.590086037878,344.111494569339,-8.47859146853853
2.399,352.343115131029,343.87273401795,-8.47038111307893
2.4,352.097678204967,343.635907916809,-8.46177028815805
2.401,351.853775259693,343.399460228466,-8.45431503122705
2.402,351.608338333631,343.163114553034,-8.44522378059685
2.403,351.364435388358,342.926799231455,-8.43763615690267
2.404,351.120532443084,342.692459421163,-8.42807302192102
2.405,350.878163478598,342.457935063707,-8.42022841489086
2.406,350.635794514112,342.223420666447,-8.41237384766515
2.407,350.393425549626,341.988967418153,-8.40445813147289
2.408,350.152590565928,341.756725231579,-8.39586533434937
2.409,349.910221601442,341.524841188266,-8.38538041317651
2.41,349.669386617744,341.292885322186,-8.37650129555811
2.411,349.430085614834,341.061031670491,-8.36905394434257
2.412,349.190784611924,340.830928502713,-8.35985610921091
2.413,348.951483609014,340.600927632419,-8.35055597659482
2.414,348.712182606103,340.370977875838,-8.34120473026508
2.415,348.474415583981,340.141355652414,-8.33305993156694
2.416,348.236648561859,339.913586390306,-8.32306217155315
2.417,348.000415520524,339.685520261031,-8.31489525949297
2.418,347.76418247919,339.457730561087,-8.30645191810288
2.419,347.527949437856,339.229910172614,-8.29803926524249
2.42,347.293250377309,339.004423997642,-8.2888263796674
2.421,347.058551316763,338.779060802598,-8.27949051416493
2.422,346.825386237004,338.553759166924,-8.27162707007989
2.423,346.592221157245,338.32804816015,-8.26417299709522
2.424,346.359056077487,338.10443599551,-8.25462008197752
2.425,346.127424978516,337.881458778974,-8.24596619954212
2.426,345.895793879545,337.658737744787,-8.23705613475801
2.427,345.664162780575,337.436150052245,-8.22801272833044
2.428,345.434065662392,337.215210884655,-8.21885477773742
2.429,345.203968544209,336.994026344268,-8.20994219994128
2.43,344.973871426026,336.773272107337,-8.20059931868872
2.431,344.745308288631,336.553009619305,-8.19229866932608
2.432,344.516745151236,336.335102161634,-8.18164298960221
2.433,344.289715994629,336.116519484029,-8.17319651060018
2.434,344.062686838022,335.897752965335,-8.16493387268685
2.435,343.835657681415,335.679519235565,-8.15613844584954
2.436,343.608628524808,335.46375324244,-8.14487528236759
2.437,343.383133348989,335.248069714473,-8.13506363451637
2.438,343.157638173169,335.03229461457,-8.12534355859873
2.439,342.933676978138,334.816499602482,-8.11717737565596
2.44,342.709715783107,334.603111011063,-8.1066047720438
2.441,342.485754588076,334.389671901366,-8.09608268670991
2.442,342.263327373832,334.176192508823,-8.08713486500938
2.443,342.040900159589,333.96257045466,-8.07832970492871
2.444,341.818472945345,333.751078501443,-8.06739444390161
2.445,341.59757971189,333.540037762271,-8.05754194961912
2.446,341.378220459222,333.329018273977,-8.04920218524541
2.447,341.157327225767,333.117467201715,-8.03986002405179
2.448,340.939501953887,332.908353454961,-8.03114849892592
2.449,340.720142701219,332.69953746348,-8.02060523773906
2.45,340.502317429339,332.491070429154,-8.01124700018454
2.451,340.286026138248,332.282194777558,-8.00383136069019
2.452,340.069734847156,332.075480154252,-7.99425469290435
2.453,339.853443556064,331.869431951342,-7.98401160472173
2.454,339.63868624576,331.663753305237,-7.9749329405231
2.455,339.423928935456,331.457737830679,-7.96619110477661
2.456,339.209171625152,331.25389375121,-7.95527787394235
2.457,338.995948295636,331.05028623724,-7.94566205839556
2.458,338.78272496612,330.84703815192,-7.93568681419964
2.459,338.569501636604,330.64369905208,-7.92580258452443
2.46,338.359346268663,330.442828361826,-7.91651790683653
2.461,338.147656919935,330.242061280195,-7.90559563973983
2.462,337.937501551995,330.041244246113,-7.89625730588244
2.463,337.727346184054,329.839855133916,-7.88749105013756
2.464,337.517190816114,329.641169986883,-7.87602082923081
2.465,337.308569428962,329.44289567803,-7.8656737509321
2.466,337.099948041809,329.244858184586,-7.85508985722305
2.467,336.892860635445,329.046586582133,-7.84627405331236
2.468,336.684239248292,328.850793855858,-7.8334453924337
2.469,336.478685822715,328.655575901159,-7.82310992155612
2.47,336.273132397139,328.459683741759,-7.8134486553796
2.471,336.067578971562,328.263526856313,-7.80405211524936
2.472,335.862025545985,328.070309640147,-7.79171590583809
2.473,335.659540081984,327.877114474068,-7.78242560791574
2.474,335.455520637196,327.683490899186,-7.77202973800956
2.475,335.253035173195,327.490401242401,-7.76263393079404
2.476,335.052083689982,327.299862359895,-7.75222133008714
2.477,334.849598225981,327.108884949813,-7.74071327616792
2.478,334.650180723556,326.917939927979,-7.73224079557696
2.479,334.450763221131,326.727457280424,-7.72330594070735
2.48,334.251345718705,326.539546000344,-7.71179971836108
2.481,334.053462197068,326.351175834895,-7.70228636217269
2.482,333.855578675431,326.16317601974,-7.69240265569141
2.483,333.657695153794,325.975935605325,-7.68175954846885
2.484,333.461345612944,325.790611489736,-7.67073412320792
2.485,333.266530052883,325.60528930269,-7.66124075019314
2.486,333.070180512034,325.420634497071,-7.64954601496333
2.487,332.875364951972,325.235602853789,-7.63976209818264
2.488,332.682083372698,325.052886880671,-7.6291964920274
2.489,332.488801793425,324.870613175791,-7.61818861763442
2.49,332.297054194939,324.688218683361,-7.60883551157758
2.491,332.105306596453,324.506133382995,-7.59917321345773
2.492,331.913558997968,324.326896248316,-7.58666274965196
2.493,331.72334538027,324.146893484452,-7.5764518958178
2.494,331.533131762572,323.966964551917,-7.56616721065478
2.495,331.342918144874,323.78760086564,-7.5553172792338
2.496,331.154238507964,323.610481441026,-7.54375706693804
2.497,330.967092851842,323.433415501556,-7.53367735028627
2.498,330.778413214932,323.257017314362,-7.5213959005705
2.499,330.59126755881,323.080467889736,-7.51079966907355
2.5,330.405655883476,322.906347133175,-7.49930875030105
2.501,330.220044208142,322.732904498921,-7.48713970922097
2.502,330.034432532808,322.558614592779,-7.47581794002895
2.503,329.850354838262,322.384511389398,-7.46584344886429
2.504,329.667811124503,322.213266950027,-7.45454417447604
2.505,329.485267410745,322.041769126695,-7.44349828404984
2.506,329.302723696986,321.870417180364,-7.43230651662157
2.507,329.121713964016,321.699467061384,-7.42224690263174
2.508,328.940704231045,321.530843485538,-7.40986074550733
2.509,328.761228478863,321.362447817654,-7.39878066120872
2.51,328.58175272668,321.193501998566,-7.38825072811431
2.511,328.403810955285,321.0249171638,-7.37889379148487
2.512,328.225869183891,320.859150391228,-7.36671879266254
2.513,328.049461393284,320.692854060677,-7.35660733260693
2.514,327.873053602677,320.527277154893,-7.34577644778369
2.515,327.698179792858,320.361621160994,-7.33655863186448
2.516,327.523305983039,320.198394326588,-7.32491165645138
2.517,327.34843217322,320.03634775412,-7.31208441910002
2.518,327.175092344189,319.87373083921,-7.30136150497856
2.519,327.003286495946,319.711219248591,-7.29206724735542
2.52,326.829946666915,319.551904791664,-7.27804187525072
2.521,326.659674799459,319.392040590158,-7.26763420930126
2.522,326.487868951216,319.232445640637,-7.25542331057881
2.523,326.317597083761,319.072423787152,-7.24517329660893
2.524,326.148859197093,318.915363711179,-7.23349548591438
2.525,325.980121310426,318.758583250767,-7.22153805965877
2.526,325.812917404547,318.602072180695,-7.21084522385223
2.527,325.645713498667,318.445994317351,-7.19971918131608
2.528,325.480043573575,318.291772730246,-7.18827084332924
2.529,325.314373648484,318.137789934969,-7.17658371351507
2.53,325.148703723392,317.983523815899,-7.16517990749298
2.531,324.984567779088,317.829752430944,-7.15481534814376
2.532,324.820431834785,317.678789539063,-7.14164229572191
2.533,324.657829871269,317.527512745382,-7.13031712588742
2.534,324.495227907753,317.377109617666,-7.11811829008673
2.535,324.332625944237,317.226290235484,-7.10633570875291
2.536,324.171557961509,317.078422808459,-7.0931351530495
2.537,324.012023959569,316.930794458317,-7.08122950125238
2.538,323.852489957629,316.782995684665,-7.0694942729645
2.539,323.692955955689,316.63504695542,-7.05790900026909
2.54,323.534955934536,316.489579372994,-7.04537656154184
2.541,323.378489894172,316.344709297424,-7.03378059674793
2.542,323.222023853808,316.199648446409,-7.02237540739867
2.543,323.065557813443,316.054898462645,-7.0106593507976
2.544,322.910625753867,315.912302160839,-6.9983235930282
2.545,322.757227675078,315.770334208143,-6.98689346693493
2.546,322.60382959629,315.628298463471,-6.97553113281862
2.547,322.450431517501,315.486450868372,-6.96398064912859
2.548,322.298567419501,315.346808274893,-6.9517591446085
2.549,322.148237302288,315.207548456264,-6.94068884602422
2.55,321.997907185075,315.068180015921,-6.92972716915415
2.551,321.847577067862,314.929081747081,-6.91849532078061
2.552,321.700314912225,314.79308952912,-6.90722538310547
2.553,321.5515187758,314.656886458027,-6.89463231777256
2.554,321.405790600951,314.520748944658,-6.88504165629291
2.555,321.258528445314,314.384779369844,-6.87374907547036
2.556,321.112800270465,314.252356212152,-6.86044405831285
2.557,320.968606076404,314.119527843233,-6.84907823317116
2.558,320.824411882342,313.987123506102,-6.83728837624045
