3.215,1277.42710305413,1277.47139395582,0.0442909016887825
3.216,1277.73236523092,1277.79927533766,0.0669101067351221
3.217,1278.03762740771,1278.12182537259,0.084197964879877
3.218,1278.3428895845,1278.44557284899,0.102683264491134
3.219,1278.64815176129,1278.77480914568,0.126657384393184
3.22,1278.95494791887,1279.10540851392,0.150460595048571
3.221,1279.26021009565,1279.44650704486,0.186296949212192
3.222,1279.56700625323,1279.76917924535,0.20217299211572
3.223,1279.87380241081,1280.09777300354,0.223970592727937
3.224,1280.18059856839,1280.41498707289,0.234388504498384
3.225,1280.48739472596,1280.7458418813,0.258447155340264
3.226,1280.79419088354,1281.05829200065,0.264101117107657
3.227,1281.10098704112,1281.38634723676,0.285360195641488
3.228,1281.40778319869,1281.70303318632,0.295249987629404
3.229,1281.71457935627,1282.02598930473,0.311409948458049
3.23,1282.02137551385,1282.34460840912,0.323232895267438
3.231,1282.32970565221,1282.67432059925,0.344614947045102
3.232,1282.63650180979,1282.9966943722,0.360192562408429
3.233,1282.94329796737,1283.31234126316,0.369043295792835
3.234,1283.25009412495,1283.632080745,0.381986620046519
3.235,1283.55842426331,1283.95607635552,0.397652092206272
3.236,1283.86522042089,1284.28927695082,0.424056529926702
3.237,1284.17355055925,1284.61248018433,0.438929625078799
3.238,1284.48188069762,1284.95121242494,0.469331727323379
3.239,1284.79021083598,1285.26155149653,0.471340660545593
3.24,1285.09854097435,1285.5958108986,0.497269924249849
3.241,1285.40687111271,1285.91589800913,0.509026896417254
3.242,1285.71520125108,1286.24658647209,0.531385221014716
3.243,1286.02506537023,1286.56895089828,0.543885528048122
3.244,1286.3333955086,1286.88921657643,0.555821067834358
3.245,1286.64172564696,1287.21150786117,0.569782214206725
3.246,1286.95158976611,1287.53290421458,0.581314448469811
3.247,1287.25991990448,1287.86286341175,0.602943507266218
3.248,1287.56825004284,1288.19828824239,0.630038199554747
3.249,1287.878114162,1288.51435235453,0.636238192534393
3.25,1288.18644430036,1288.84083648477,0.65439218440838
3.251,1288.49630841951,1289.16082434777,0.664515928255241
3.252,1288.80463855788,1289.49231811966,0.687679561777031
3.253,1289.11450267703,1289.80718183761,0.692679160578791
3.254,1289.4228328154,1290.11439068207,0.691557866669882
3.255,1289.73116295376,1290.43428934336,0.703126389604904
3.256,1290.04102707292,1290.75128541661,0.710258343690612
3.257,1290.35089119207,1291.07937603383,0.728484841762565
3.258,1290.65922133043,1291.41727252863,0.758051198204384
3.259,1290.96908544959,1291.74183871097,0.772753261378966
3.26,1291.27894956874,1292.07347867286,0.794529104119192
3.261,1291.58881368789,1292.39234788606,0.803534198168336
3.262,1291.89867780704,1292.73238116325,0.833703356214528
3.263,1292.2085419262,1293.05289302232,0.844351096117634
3.264,1292.51840604535,1293.37301583761,0.854609792261726
3.265,1292.8282701645,1293.6797944201,0.851524255604318
3.266,1293.13813428366,1294.00638535036,0.868251066701987
3.267,1293.44799840281,1294.31889954164,0.870901138830277
3.268,1293.75786252196,1294.64820519792,0.890342675963893
3.269,1294.06619266033,1294.96029739708,0.894104736745248
3.27,1294.37605677948,1295.29000250594,0.913945726463226
3.271,1294.68592089863,1295.61534179041,0.92942089178473
3.272,1294.99578501779,1295.9470025872,0.951217569408982
3.273,1295.30564913694,1296.26388743036,0.958238293420663
3.274,1295.6139792753,1296.57793122328,0.963951947981741
3.275,1295.92384339446,1296.89954925365,0.975705859186064
3.276,1296.23370751361,1297.21470162075,0.980994107142124
3.277,1296.54357163276,1297.5371114742,0.993539841435904
3.278,1296.85190177113,1297.85159143664,0.999689665509777
3.279,1297.16176589028,1298.18173144596,1.01996555568371
3.28,1297.47163000943,1298.49828481062,1.02665480118912
3.281,1297.78149412859,1298.81821425972,1.0367201311285
3.282,1298.09135824774,1299.15404580866,1.06268756092459
3.283,1298.40122236689,1299.47662772817,1.07540536127613
3.284,1298.71108648604,1299.80084936015,1.08976287411201
3.285,1299.0209506052,1300.10662596608,1.08567536087685
3.286,1299.32928074356,1300.43929774301,1.110016999447
3.287,1299.63914486272,1300.75347026929,1.11432540656665
3.288,1299.94900898187,1301.07587487592,1.12686589405212
3.289,1300.25733912023,1301.37851280061,1.1211736803823
3.29,1300.56720323939,1301.70084958141,1.13364634202276
3.291,1300.87553337775,1302.01577053573,1.14023715797862
3.292,1301.1853974969,1302.34037777942,1.15498028252387
3.293,1301.49372763527,1302.64708713727,1.15335950200483
3.294,1301.80205777363,1302.96639285855,1.16433508492355
3.295,1302.110387912,1303.2900731875,1.1796852755042
3.296,1302.41871805036,1303.60942293892,1.19070488855846
3.297,1302.72704818873,1303.92623143928,1.19918325054914
3.298,1303.03691230788,1304.24705091809,1.21013861021015
3.299,1303.34524244625,1304.57571024986,1.23046780361369
3.3,1303.65357258461,1304.88250613124,1.2289335466271
3.301,1303.96190272298,1305.19540377622,1.23350105323607
3.302,1304.27023286134,1305.51502403654,1.24479117519672
3.303,1304.57856299971,1305.83644712872,1.25788412901306
3.304,1304.88689313807,1306.15000196533,1.26310882726148
3.305,1305.19522327644,1306.45449857172,1.25927529528008
3.306,1305.5035534148,1306.7795763583,1.27602294349776
3.307,1305.81188355317,1307.095376216,1.28349266283453
3.308,1306.11867971074,1307.41824003692,1.29956032618043
3.309,1306.42700984911,1307.73083723307,1.30382738396406
3.31,1306.73380600669,1308.05057602491,1.31677001821754
3.311,1307.04060216426,1308.36821889703,1.327616732774
3.312,1307.34893230263,1308.68011708098,1.33118477835455
3.313,1307.65572846021,1308.98726779882,1.33153933860763
3.314,1307.96252461778,1309.30585980039,1.34333518260769
3.315,1308.26778679457,1309.61356091973,1.34577412515773
3.316,1308.57458295215,1309.92609190439,1.35150895224433
3.317,1308.88137910973,1310.21906861172,1.33768950198873
3.318,1309.1881752673,1310.54425230209,1.35607703478581
3.319,1309.49343744409,1310.86958588756,1.37614844347013
3.32,1309.80023360167,1311.18318794352,1.38295434185011
3.321,1310.10702975925,1311.48939712146,1.38236736220915
3.322,1310.41229193604,1311.81075051845,1.39845858241006
3.323,1310.71908809361,1312.13838601818,1.4192979245679
3.324,1311.0243502704,1312.44521564131,1.42086537090972
3.325,1311.32961244719,1312.74206361434,1.41245116715436
3.326,1311.63640860477,1313.05547209013,1.41906348536463
3.327,1311.94167078156,1313.36997696973,1.42830618817197
3.328,1312.24539897756,1313.67172223582,1.42632325825821
3.329,1312.55066115435,1313.96984541137,1.41918425701533
3.33,1312.85438935035,1314.2834568474,1.42906749704935
3.331,1313.15965152714,1314.59674939849,1.43709787135413
3.332,1313.46337972314,1314.90286237503,1.43948265189351
3.333,1313.76710791914,1315.20539070658,1.43828278743786
3.334,1314.07083611514,1315.52580762172,1.4549715065807
3.335,1314.37456431114,1315.8379830817,1.46341877055829
3.336,1314.67675852636,1316.14882753942,1.47206901305663
3.337,1314.98048672236,1316.44143798924,1.46095126687987
3.338,1315.28268093757,1316.76521849937,1.48253756179679
3.339,1315.58640913357,1317.07568051163,1.48927137805754
3.34,1315.88860334879,1317.38980416023,1.50120081144155
3.341,1316.190797564,1317.67201560877,1.48121804477387
3.342,1316.49299177921,1317.99408883219,1.50109705298223
3.343,1316.79518599443,1318.29788454557,1.5026985511397
3.344,1317.09738020964,1318.60637596653,1.5089957568855
3.345,1317.39957442486,1318.88456596445,1.48499153959278
3.346,1317.70023465928,1319.20367249545,1.50343783616881
3.347,1318.00242887449,1319.50689598139,1.50446710689971
3.348,1318.30308910892,1319.81016992696,1.50708081803668
3.349,1318.60374934335,1320.0986004634,1.49485112004572
3.35,1318.90440957777,1320.4249069856,1.52049740782604
3.351,1319.20353583141,1320.73273169004,1.52919585863219
3.352,1319.50419606583,1321.0364129413,1.53221687547398
3.353,1319.80332231947,1321.32341526371,1.52009294424329
3.354,1320.10244857311,1321.64351182183,1.54106324872396
3.355,1320.40157482675,1321.95221940239,1.55064457564436
3.356,1320.70070108039,1322.25238799897,1.55168691857716
3.357,1320.99829335324,1322.53816758204,1.53987422880277
3.358,1321.29741960687,1322.84778873055,1.55036912368155
3.359,1321.59501187972,1323.15306050084,1.55804862112086
3.36,1321.89260415257,1323.44866548142,1.55606132885305
3.361,1322.19019642542,1323.73196612246,1.54176969704281
3.362,1322.48778869827,1324.03858345373,1.55079475546495
3.363,1322.78538097112,1324.34404908302,1.55866811190253
3.364,1323.08143926318,1324.63627281454,1.5548335513638
3.365,1323.37903153603,1324.91658591923,1.53755438319922
3.366,1323.6750898281,1325.22296470264,1.54787487453973
3.367,1323.97114812016,1325.52834218953,1.55719406937328
3.368,1324.26720641222,1325.81894874174,1.55174232951617
3.369,1324.56326470428,1326.09483479561,1.53157009133156
3.37,1324.85778901556,1326.40489113193,1.54710211637189
3.371,1325.15231332683,1326.71366835025,1.56135502342181
3.372,1325.4468376381,1327.00725837623,1.56042073813387
3.373,1325.74136194938,1327.28206836934,1.54070641995554
3.374,1326.03435227986,1327.593301839,1.55894955913732
3.375,1326.32734261035,1327.8947733959,1.56743078554518
3.376,1326.62033294084,1328.19131766889,1.5709847280466
3.377,1326.91332327132,1328.46125649674,1.54793322541695
3.378,1327.20631360181,1328.77868664461,1.57237304280261
3.379,1327.49776995151,1329.07225746236,1.57448751085485
3.38,1327.7892263012,1329.36591832301,1.57669202181182
3.381,1328.0806826509,1329.63047223962,1.54978958871789
3.382,1328.3721390006,1329.94784004535,1.57570104475121
3.383,1328.6635953503,1330.2406051914,1.57700984109761
3.384,1328.95351771921,1330.53575424531,1.58223652609718
3.385,1329.24497406891,1330.79713759154,1.55216352262755
3.386,1329.53489643782,1331.11066850202,1.57577206419614
3.387,1329.82481880673,1331.40053754837,1.57571874163614
3.388,1330.11474117564,1331.69559152789,1.58085035224917
3.389,1330.40312956376,1331.95492715613,1.55179759237171
3.39,1330.69151795188,1332.26333497619,1.57181702430876
3.391,1330.97990634001,1332.54817757767,1.56827123766448
3.392,1331.26829472813,1332.83875275581,1.57045802768266
3.393,1331.55514913546,1333.09808403719,1.54293490172768
3.394,1331.8420035428,1333.40768335614,1.56567981333728
3.395,1332.12885795013,1333.69378522992,1.56492727979207
3.396,1332.41417837668,1333.97992701715,1.56574864047207
3.397,1332.70103278401,1334.23328102108,1.53224823707137
3.398,1332.98635321056,1334.54081288594,1.55445967537548
3.399,1333.27013965632,1334.82905381859,1.55891416226928
3.4,1333.55546008287,1335.11634700737,1.56088692450135
3.401,1333.83924652863,1335.36540984512,1.52616331648528
3.402,1334.12303297438,1335.66481482236,1.54178184797615
3.403,1334.40681942014,1335.94740487368,1.54058545354292
3.404,1334.68907188511,1336.23527911054,1.54620722542882
3.405,1334.97285833087,1336.48682351051,1.51396517964326
3.406,1335.25511079584,1336.78920401921,1.5340932233687
3.407,1335.53736326082,1337.06743363896,1.53007037813904
3.408,1335.818081745,1337.35264877348,1.53456702848325
3.409,1336.10033420997,1337.59890410774,1.49856989776708
3.41,1336.38105269415,1337.90656665246,1.52551395830505
3.411,1336.66177117834,1338.18717210229,1.52540092395407
3.412,1336.94095568173,1338.4687625938,1.52780691207204
3.413,1337.22167416591,1338.70953968323,1.48786551732428
3.414,1337.49932468852,1339.00847403894,1.50914935041669
3.415,1337.77850919192,1339.29152855024,1.5130193583193
3.416,1338.05615971452,1339.57232354612,1.51616383160308
3.417,1338.33381023713,1339.81290313602,1.47909289888798
3.418,1338.61146075974,1340.10931180893,1.49785104919397
3.419,1338.88757730156,1340.38150062295,1.49392332139496
3.42,1339.16369384338,1340.65834462403,1.49465078065236
3.421,1339.4398103852,1340.8987869382,1.45897655300041
3.422,1339.71439294623,1341.19639235598,1.4819994097486
3.423,1339.98897550726,1341.46884434205,1.47986883479462
3.424,1340.26355806829,1341.72736163281,1.46380356452369
3.425,1340.53660664853,1341.96077754474,1.4241708962079
3.426,1340.81118920957,1342.24746810829,1.436278898718
3.427,1341.08423778981,1342.52554372662,1.44130593681257
3.428,1341.35728637005,1342.79195769888,1.43467132882665
3.429,1341.62880096951,1343.02781261386,1.39901164435173
3.43,1341.90031556896,1343.30876773198,1.40845216301932
3.431,1342.17183016842,1343.58824888186,1.41641871344109
3.432,1342.44334476788,1343.85136292748,1.4080181595989
3.433,1342.71332538654,1344.09894526594,1.38561987940011
3.434,1342.98330600521,1344.38390228128,1.40059627607366
3.435,1343.25175264309,1344.66246030104,1.4107076579503
3.436,1343.52019928097,1344.92210100028,1.40190171930999
3.437,1343.78864591885,1345.15920685841,1.37056093955584
3.438,1344.05555857594,1345.44637649714,1.39081792119782
3.439,1344.32247123304,1345.72707414358,1.40460291053637
3.44,1344.58938389013,1345.98386424184,1.39448035171358
3.441,1344.85629654722,1346.21668730831,1.3603907610941
3.442,1345.12167522352,1346.4911663572,1.36949113367632
3.443,1345.38551991904,1346.75718201017,1.37166209113025
3.444,1345.65089859535,1347.01650803023,1.36560943487575
3.445,1345.91474329086,1347.2391415588,1.32439826794302
3.446,1346.17705400559,1347.52201556333,1.34496155774173
3.447,1346.43936472032,1347.77446804323,1.33510332290575
3.448,1346.70167543505,1348.02996034987,1.32828491481882
3.449,1346.96398614978,1348.24807898555,1.28409283577253
3.45,1347.22476288372,1348.53756924673,1.31280636301335
3.451,1347.48553961766,1348.80728472247,1.32174510481036
3.452,1347.7463163516,1349.07043955101,1.32412319941068
3.453,1348.00555910475,1349.28201035202,1.27645124727223
3.454,1348.2648018579,1349.56373707268,1.29893521478493
3.455,1348.52404461106,1349.81622768353,1.29218307246651
3.456,1348.78175338342,1350.06453100668,1.28277762326411
3.457,1349.03946215578,1350.28152947114,1.24206731536424
3.458,1349.29717092815,1350.55179462128,1.25462369312572
3.459,1349.55334571973,1350.81206612312,1.25872040338709
3.46,1349.80798653052,1351.05296466403,1.24497813350604
3.461,1350.0626273413,1351.27446337015,1.21183602884912
3.462,1350.31726815209,1351.54873792956,1.2314697774666
3.463,1350.57190896288,1351.815925503,1.24401654011967
3.464,1350.82501579288,1352.06022070671,1.23520491382942
3.465,1351.0765886421,1352.26920792054,1.19261927843581
3.466,1351.3296954721,1352.5312953073,1.20159983519579
3.467,1351.57973434052,1352.77572267783,1.19598833730993
3.468,1351.83130718974,1353.02783737754,1.196530187799
3.469,1352.08134605816,1353.23450066256,1.1531546044032
3.47,1352.3298509458,1353.5145584201,1.18470747429774
3.471,1352.57835583344,1353.76017321453,1.18181738108865
3.472,1352.82686072107,1354.00219146038,1.17533073931168
3.473,1353.07536560871,1354.20065247445,1.1252868657391
3.474,1353.32233651556,1354.4597497272,1.1374132116357
3.475,1353.56777344162,1354.7083528117,1.14057937008374
3.476,1353.81474434847,1354.94949399782,1.13474964935153
3.477,1354.06018127453,1355.15407273263,1.09389145809882
3.478,1354.30408421981,1355.41315585206,1.10907163225261
3.479,1354.54798716508,1355.66465643753,1.11666927244801
3.48,1354.79189011036,1355.89715729763,1.10526718727442
3.481,1355.03425907484,1356.09154905778,1.05728998294239
3.482,1355.27662803933,1356.35475087443,1.07812283509861
3.483,1355.51899700381,1356.59351198952,1.07451498570617
3.484,1355.75983198751,1356.83184408906,1.07201210154813
3.485,1355.99913299042,1357.02163282869,1.02249983827437
3.486,1356.23843399333,1357.29194413435,1.05351014101529
3.487,1356.47773499624,1357.53086419273,1.05312919648941
3.488,1356.71550201836,1357.75351669849,1.03801468012557
3.489,1356.95326904049,1357.94485602718,0.991586986692255
3.49,1357.18950208182,1358.19538986037,1.00588777854932
3.491,1357.42573512316,1358.43920439843,1.0134692752672
3.492,1357.6604341837,1358.66053619763,1.00010201393252
3.493,1357.89513324425,1358.85135742458,0.956224180331674
3.494,1358.12983230479,1359.10858911211,0.978756807324999
3.495,1358.36299738455,1359.34093935298,0.977941968428013
3.496,1358.59462848352,1359.57210324972,0.977474766203159
3.497,1358.8262595825,1359.75221967633,0.925960093833282
3.498,1359.05789068147,1360.00487525916,0.946984577687772
3.499,1359.28798779965,1360.22740832454,0.939420524886373
3.5,1359.51808491783,1360.44404098479,0.925956066962726
3.501,1359.74664805523,1360.6297501297,0.883102074471708
3.502,1359.97521119262,1360.88798798984,0.912776797223842
3.503,1360.20377433002,1361.12853622742,0.924761897402732
3.504,1360.43080348662,1361.33889250796,0.90808902133881
3.505,1360.65629866244,1361.50191543172,0.845616769283197
3.506,1360.88332781905,1361.74788172327,0.864553904217018
3.507,1361.10728901408,1361.97668706332,0.869398049238043
3.508,1361.3327841899,1362.20696421499,0.874180025086389
3.509,1361.55521140414,1362.37698438191,0.821772977769115
3.51,1361.77917259917,1362.61419076172,0.835018162549204
3.511,1362.00159981342,1362.83578741357,0.834187600153882
3.512,1362.22249304687,1363.04845854075,0.825965493884269
3.513,1362.44338628033,1363.22459895154,0.78121267121287
3.514,1362.662745533,1363.4578688926,0.795123359604986
3.515,1362.88057080488,1363.6710641329,0.790493328022649
3.516,1363.09993005754,1363.89510755865,0.795177501109038
