2.478,334.650180723556,313.432923058894,-21.2172576646619
2.479,334.450763221131,313.424789878077,-21.025973343054
2.48,334.251345718705,313.415945551492,-20.8354001672135
2.481,334.053462197068,313.407084354401,-20.6463778426667
2.482,333.855578675431,313.401196994749,-20.4543816806823
2.483,333.657695153794,313.39332042571,-20.2643747280843
2.484,333.461345612944,313.384484170185,-20.076861442759
2.485,333.266530052883,313.37545367209,-19.8910763807934
2.486,333.070180512034,313.368808539949,-19.7013719720846
2.487,332.875364951972,313.36027473604,-19.5150902159323
2.488,332.682083372698,313.35357206429,-19.3285113084077
2.489,332.488801793425,313.343326524696,-19.1454752687286
2.49,332.297054194939,313.335196877755,-18.9618573171844
2.491,332.105306596453,313.329754193798,-18.7755524026553
2.492,331.913558997968,313.32098446766,-18.5925745303079
2.493,331.72334538027,313.308378723599,-18.4149666566711
2.494,331.533131762572,313.304845309429,-18.2282864531425
2.495,331.342918144874,313.297812837547,-18.0451053073268
2.496,331.154238507964,313.28662462073,-17.867613887234
2.497,330.967092851842,313.278512526788,-17.6885803250538
2.498,330.778413214932,313.27246928315,-17.5059439317818
2.499,330.59126755881,313.262215220881,-17.3290523379293
2.5,330.405655883476,313.255609944153,-17.1500459393228
2.501,330.220044208142,313.2455951448,-16.9744490633424
2.502,330.034432532808,313.235711806891,-16.7987207259167
2.503,329.850354838262,313.231684207373,-16.6186706308893
2.504,329.667811124503,313.223448416067,-16.4443627084361
2.505,329.485267410745,313.209545816897,-16.2757215938479
2.506,329.302723696986,313.205932850579,-16.0967908464066
2.507,329.121713964016,313.199149554913,-15.9225644091028
2.508,328.940704231045,313.187339621318,-15.7533646097273
2.509,328.761228478863,313.178952515872,-15.5822759629909
2.51,328.58175272668,313.172720898309,-15.4090318283713
2.511,328.403810955285,313.164463756852,-15.2393471984334
2.512,328.225869183891,313.156766377625,-15.0691028062658
2.513,328.049461393284,313.145733125143,-14.9037282681406
2.514,327.873053602677,313.139728686291,-14.7333249163858
2.515,327.698179792858,313.131996565309,-14.5661832275491
2.516,327.523305983039,313.123247571173,-14.4000584118657
2.517,327.34843217322,313.113094390461,-14.2353377827594
2.518,327.175092344189,313.104074569433,-14.0710177747559
2.519,327.003286495946,313.097941219417,-13.9053452765285
2.52,326.829946666915,313.089603522281,-13.7403431446336
2.521,326.659674799459,313.07565440788,-13.5840203915793
2.522,326.487868951216,313.071059598257,-13.4168093529593
2.523,326.317597083761,313.063873032463,-13.2537240512982
2.524,326.148859197093,313.053683888567,-13.0951753085255
2.525,325.980121310426,313.043394191124,-12.9367271193025
2.526,325.812917404547,313.036606709099,-12.7763106954482
2.527,325.645713498667,313.027857581708,-12.6178559169593
2.528,325.480043573575,313.018546306638,-12.4614972669368
2.529,325.314373648484,313.0089272896,-12.3054463588835
2.53,325.148703723392,313.001101413537,-12.1476023098554
2.531,324.984567779088,312.994055616767,-11.9905121623209
2.532,324.820431834785,312.985256434497,-11.8351754002884
2.533,324.657829871269,312.972959949099,-11.6848699221704
2.534,324.495227907753,312.967329571732,-11.5278983360207
2.535,324.332625944237,312.958486316473,-11.3741396277636
2.536,324.171557961509,312.94938867862,-11.2221692828888
2.537,324.012023959569,312.938426968652,-11.0735969909169
2.538,323.852489957629,312.930425430528,-10.9220645271012
2.539,323.692955955689,312.923297301612,-10.7696586540765
2.54,323.534955934536,312.914795081012,-10.6201608535242
2.541,323.378489894172,312.90305637769,-10.475433516482
2.542,323.222023853808,312.89555382194,-10.326470031868
2.543,323.065557813443,312.888953754354,-10.1766040590887
2.544,322.910625753867,312.878971591687,-10.0316541621797
2.545,322.757227675078,312.868158742443,-9.8890689326351
2.546,322.60382959629,312.861062843942,-9.74276675234836
2.547,322.450431517501,312.853132544137,-9.59729897336439
2.548,322.298567419501,312.843992086175,-9.45457533332643
2.549,322.148237302288,312.833446431477,-9.3147908708109
2.55,321.997907185075,312.825871789442,-9.17203539563263
2.551,321.847577067862,312.818619865156,-9.02895720270556
2.552,321.700314912225,312.80956655318,-8.89074835904455
2.553,321.5515187758,312.796834897929,-8.75468387787134
2.554,321.405790600951,312.79080732148,-8.61498327947055
2.555,321.258528445314,312.783387667748,-8.47514077756557
2.556,321.112800270465,312.772886961376,-8.33991330908935
2.557,320.968606076404,312.760308967035,-8.20829710936931
2.558,320.824411882342,312.754563143154,-8.06984873918765
2.559,320.680217688281,312.745348852677,-7.93486883560354
2.56,320.537557475008,312.735927368249,-7.80163010675949
2.561,320.396431242522,312.723103835875,-7.67332740664665
2.562,320.255305010037,312.716011139558,-7.53929387047901
2.563,320.114178777551,312.708606543371,-7.40557223417989
2.564,319.974586525854,312.698475414632,-7.27611111122184
2.565,319.834994274156,312.68595917067,-7.14903510348631
2.566,319.696936003246,312.680187826668,-7.01674817657755
2.567,319.560411713125,312.671082603493,-6.88932910963246
2.568,319.423887423003,312.660570369944,-6.76331705305932
2.569,319.287363132881,312.649204696042,-6.63815843683898
2.57,319.152372823547,312.641953770586,-6.51041905296086
2.571,319.018916495001,312.634154644275,-6.38476185072631
2.572,318.883926185667,312.624234089431,-6.25969209623634
2.573,318.752003837909,312.613177685666,-6.13882615224293
2.574,318.620081490151,312.605078440129,-6.01500305002162
2.575,318.488159142393,312.59730349484,-5.89085564755317
2.576,318.357770775422,312.58701313666,-5.77075763876212
2.577,318.227382408452,312.575498696319,-5.6518837121327
2.578,318.09852802227,312.567006876396,-5.53152114587431
2.579,317.969673636087,312.559319154305,-5.41035448178235
2.58,317.842353230693,312.549566316024,-5.29278691466936
2.581,317.715032825298,312.536382426402,-5.17865039889642
2.582,317.589246400692,312.528221455993,-5.06102494469917
2.583,317.463459976085,312.521234285756,-4.94222569032877
2.584,317.339207532266,312.511510745928,-4.82769678633792
2.585,317.214955088448,312.498369444954,-4.71658564349383
2.586,317.092236625417,312.492904573437,-4.59933205198041
2.587,316.969518162386,312.483358841177,-4.48615932120885
2.588,316.848333680143,312.472696622355,-4.3756370577878
2.589,316.728683178688,312.462070268055,-4.2666129106334
2.59,316.609032677233,312.454358643242,-4.154674033991
2.591,316.490916156566,312.445660916331,-4.04525524023529
2.592,316.372799635898,312.43597570315,-3.93682393274815
2.593,316.254683115231,312.423779121917,-3.83090399331371
2.594,316.13963455614,312.416207036651,-3.72342751948884
2.595,316.024585997048,312.408504315504,-3.6160816815443
2.596,315.909537437957,312.398925139941,-3.51061229801633
2.597,315.796022859653,312.385758512332,-3.41026434732146
2.598,315.68250828135,312.379629004772,-3.3028792765781
2.599,315.570527683834,312.371181329746,-3.19934635408782
2.6,315.460081067106,312.360315098357,-3.09976596874907
2.601,315.349634450379,312.349381684736,-3.00025276564298
2.602,315.240721814439,312.340804720495,-2.8999170939444
2.603,315.131809178499,312.332198525651,-2.79961065284846
2.604,315.024430523347,312.322893820226,-2.70153670312055
2.605,314.917051868195,312.309805948498,-2.60724591969677
2.606,314.809673213043,312.302337138719,-2.50733607432386
2.607,314.705362519467,312.292303767594,-2.41305875187317
2.608,314.599517845103,312.282664279986,-2.31685356511713
2.609,314.496741132314,312.270341264421,-2.22639986789341
2.61,314.392430438738,312.261214084725,-2.13121635401313
2.611,314.28965372595,312.254465714281,-2.03518801166871
2.612,314.188410993949,312.242595595698,-1.945815398251
2.613,314.087168261949,312.228414691204,-1.85875357074536
2.614,313.987459510736,312.223256317142,-1.76420319359431
2.615,313.889284740311,312.213912988632,-1.67537175167899
2.616,313.791109969887,312.202152128075,-1.5889578418118
2.617,313.692935199462,312.191920177149,-1.5010150223128
2.618,313.596294409825,312.182787517185,-1.41350689263999
2.619,313.501187600976,312.173611471445,-1.32757612953094
2.62,313.406080792127,312.165205929448,-1.24087486267911
2.621,313.312507964066,312.150687580593,-1.16182038347318
2.622,313.218935136005,312.14251214009,-1.07642299591515
2.623,313.126896288732,312.134869778268,-0.9920265104642
2.624,313.034857441459,312.12273832369,-0.912119117768782
2.625,312.944352574974,312.110231174565,-0.834121400409231
2.626,312.853847708489,312.104136070251,-0.749711638237784
2.627,312.764876822791,312.094564824948,-0.670311997842589
2.628,312.677439917882,312.083502241548,-0.593937676334463
2.629,312.590003012972,312.072954274865,-0.517048738107405
2.63,312.502566108063,312.06454219944,-0.438023908622881
2.631,312.416663183941,312.054197401197,-0.362465782743925
2.632,312.332294240607,312.045442231047,-0.286852009559993
2.633,312.247925297274,312.03243787541,-0.215487421864111
2.634,312.16355635394,312.022835962558,-0.140720391381819
2.635,312.080721391394,312.015569302959,-0.0651520884352408
2.636,311.999420409636,312.005354742423,0.00593433278709199
2.637,311.918119427878,311.990259086875,0.0721396589971732
2.638,311.838352426908,311.983119148848,0.144766721939561
2.639,311.758585425938,311.975302408214,0.2167169822755
2.64,311.680352405756,311.962931834408,0.282579428652355
2.641,311.602119385574,311.950642491333,0.348523105759
2.642,311.52542034618,311.943537666724,0.418117320543729
2.643,311.448721306785,311.933332884219,0.484611577433668
2.644,311.373556248179,311.921676213606,0.548119965427304
2.645,311.298391189573,311.909760673541,0.61136948396819
2.646,311.224760111754,311.902432113329,0.677672001575218
2.647,311.151129033936,311.893183722794,0.742054688857536
2.648,311.079031936905,311.883132506336,0.804100569431057
2.649,311.008468820662,311.870382756016,0.861913935354096
2.65,310.937905704419,311.862686952046,0.924781247626697
2.651,310.868876568965,311.854387085112,0.98551051614669
2.652,310.801381414298,311.842741634112,1.04136021981355
2.653,310.733886259631,311.829841306065,1.09595504643386
2.654,310.666391104964,311.82232570468,1.15593459971552
2.655,310.601963911873,311.812862822088,1.21089891021541
2.656,310.536002737993,311.801909046244,1.26590630825092
2.657,310.47310952569,311.789489806363,1.31638028067329
2.658,310.410216313387,311.781450354769,1.37123404138163
2.659,310.347323101083,311.772924538189,1.4256014371058
2.66,310.285963869568,311.762259677362,1.47629580779443
2.661,310.226138618841,311.748115403632,1.52197678479087
2.662,310.166313368113,311.741082703874,1.57476933576135
2.663,310.108022098173,311.732311066975,1.62428896880181
2.664,310.051264809022,311.72030995091,1.66904514188809
2.665,309.992973539082,311.707900920719,1.7149273816371
2.666,309.937750230718,311.700194203549,1.76244397283068
2.667,309.882526922354,311.690136675621,1.80760975326706
2.668,309.828837594778,311.680359646851,1.85152205207328
2.669,309.775148267202,311.668013744996,1.8928654777942
2.67,309.722992920414,311.659262403514,1.93626948309992
2.671,309.670837573626,311.650023716459,1.97918614283327
2.672,309.620216207626,311.639795692136,2.01957948451036
2.673,309.571128822413,311.626587938093,2.05545911568004
2.674,309.522041437201,311.618676157403,2.09663472020156
2.675,309.474488032777,311.610184894701,2.13569686192426
2.676,309.42846860914,311.599180200268,2.17071159112794
2.677,309.382449185503,311.586063503062,2.20361431755885
2.678,309.336429761867,311.577699767061,2.24127000519405
2.679,309.293478299806,311.56871456647,2.27523626666368
2.68,309.248992856957,311.558135471722,2.30914261476516
2.681,309.207575375684,311.544795751794,2.33722037610994
2.682,309.166157894412,311.536543367575,2.37038547316251
2.683,309.124740413139,311.527178432306,2.40243801916671
2.684,309.084856912654,311.515214738088,2.4303578254337
2.685,309.046507392956,311.502121277852,2.45561388489614
2.686,309.008157873259,311.493977750994,2.48581987773474
2.687,308.969808353562,311.483976696618,2.51416834305587
2.688,308.932992814653,311.4735856389,2.54059282424731
2.689,308.897711256532,311.460717708776,2.56300645224411
2.69,308.86242969841,311.451572224885,2.58914252647457
2.691,308.828682121077,311.442778719339,2.61409659826165
2.692,308.796468524531,311.431672463774,2.63520393924296
2.693,308.762720947198,311.418141569613,2.65542062241502
2.694,308.73204133144,311.410726525435,2.67868519399531
2.695,308.701361715682,311.40153084624,2.70016913055753
2.696,308.670682099924,311.390144966796,2.71946286687239
2.697,308.643070445743,311.377059273269,2.73398882752628
2.698,308.613924810773,311.368147821328,2.75422301055539
2.699,308.586313156591,311.358166811287,2.77185365469614
2.7,308.560235483197,311.346470831931,2.78623534873356
2.701,308.534157809803,311.332653093328,2.79849528352486
2.702,308.509614117197,311.324323325237,2.81470920804031
2.703,308.48507042459,311.314779677416,2.82970925282581
2.704,308.460526731984,311.303817642455,2.84329091047141
2.705,308.439051000954,311.290890127453,2.85183912649939
2.706,308.416041289135,311.283250198684,2.86720890954939
2.707,308.396099538893,311.2742494665,2.8781499276069
2.708,308.37615778865,311.262998920738,2.88684113208802
2.709,308.357750019196,311.249817312965,2.89206729376855
2.71,308.339342249741,311.241857242147,2.90251499240605
2.711,308.320934480287,311.23223974984,2.91130526955311
2.712,308.305594672408,311.221000041455,2.91540536904671
2.713,308.290254864529,311.20845360428,2.91819873975078
2.714,308.27491505665,311.200704647248,2.92578959059756
2.715,308.261109229559,311.19104930539,2.92994007583104
2.716,308.248837383256,311.179763151041,2.9309257677848
2.717,308.236565536953,311.167038428881,2.93047289192776
2.718,308.225827671438,311.158268062364,2.93244039092582
2.719,308.215089805922,311.148747962753,2.93365815683109
2.72,308.205885921195,311.138275786566,2.93238986537068
2.721,308.198216017256,311.124992990559,2.92677697330328
2.722,308.190546113316,311.116968040885,2.92642192756904
2.723,308.184410190165,311.108138660971,2.92372847080554
2.724,308.179808247801,311.097196968328,2.91738872052696
2.725,308.175206305437,311.083958492665,2.90875218722761
2.726,308.172138343862,311.076039411749,2.90390106788698
2.727,308.169070382286,311.066782182445,2.89771180015941
2.728,308.169070382286,311.055632050368,2.88656166808153
2.729,308.167536401498,311.042540158293,2.87500375679502
2.73,308.169070382286,311.034415194012,2.86534481172589
2.731,308.170604363074,311.024318673022,2.85371430994809
2.732,308.172138343862,311.009713562387,2.83757521852499
2.733,308.175206305437,310.995613701463,2.82040739602633
