0.535,976.611936568969,938.800911954326,-37.8110246146434
0.536,976.92333466891,938.800911962427,-38.1224227064826
0.537,977.233198788063,938.800911955533,-38.4322868325295
0.538,977.544596888004,938.800911955533,-38.7436849324705
0.539,977.855994987945,938.800911962559,-39.0550830253856
0.54,978.165859107097,938.800911956581,-39.3649471505161
0.541,978.477257207038,938.800911956581,-39.676345250457
0.542,978.787121326191,938.800911962674,-39.9862093635169
0.543,979.098519426132,938.800911957489,-40.2976074686426
0.544,979.408383545285,938.800911957489,-40.6074715877955
0.545,979.718247664438,938.800911962774,-40.9173357016643
0.546,980.029645764378,938.800911958277,-41.2287338061006
0.547,980.339509883531,938.800911958277,-41.5385979252537
0.548,980.649374002684,938.80091196286,-41.8484620398242
0.549,980.959238121837,938.800911958961,-42.1583261628764
0.55,981.26910224099,938.800911958961,-42.4681902820295
0.551,981.578966360143,938.800911962934,-42.7780543972085
0.552,981.888830479296,938.800911959553,-43.087918519743
0.553,982.198694598449,938.800911959553,-43.397782638896
0.554,982.508558717602,938.800911962999,-43.7076467546027
0.555,982.818422836755,938.800911960067,-44.0175108766882
0.556,983.128286955907,938.800911960067,-44.3273749958403
0.557,983.43815107506,938.800911963055,-44.6372391120045
0.558,983.748015194213,938.800911960512,-44.9471032337008
0.559,984.057879313366,938.800911960512,-45.2569673528537
0.56,984.367743432519,938.800911963104,-45.5668314694148
0.561,984.677607551672,938.800911960899,-45.8766955907732
0.562,984.987471670825,938.800911960899,-46.1865597099262
0.563,985.297335789978,938.800911963146,-46.4964238268316
0.564,985.607199909131,938.800911961234,-46.806287947897
0.565,985.917064028284,938.800911961234,-47.1161520670499
0.566,986.226928147436,938.800911963183,-47.4260161842529
0.567,986.535258285801,938.800911961525,-47.7343463242763
0.568,986.845122404954,938.800911961525,-48.0442104434294
0.569,987.153452543319,938.800911963215,-48.3525405801042
0.57,987.463316662472,938.800911961777,-48.6624047006954
0.571,987.771646800837,938.800911961777,-48.9707348390604
0.572,988.08151091999,938.800911963242,-49.2805989567478
0.573,988.389841058355,938.800911961995,-49.5889290963599
0.574,988.699705177508,938.800911961995,-49.8987932155129
0.575,989.008035315873,938.800911963266,-50.2071233526069
0.576,989.316365454238,938.800911962185,-50.5154534920533
0.577,989.626229573391,938.800911962185,-50.8253176112063
0.578,989.934559711756,938.800911963287,-51.1336477484691
0.579,990.244423830909,938.800911962349,-51.44351186856
0.58,990.552753969274,938.800911962349,-51.751842006925
0.581,990.862618088427,938.800911963305,-52.0617061251222
0.582,991.170948226792,938.800911962491,-52.3700362643006
0.583,991.479278365157,938.800911962491,-52.6783664026656
0.584,991.787608503522,938.80091196332,-52.9866965402017
0.585,992.095938641887,938.800911962615,-53.2950266792719
0.586,992.404268780252,938.800911962615,-53.603356817637
0.587,992.712598918617,938.800911963334,-53.9116869552831
0.588,993.020929056982,938.800911962722,-54.2200170942598
0.589,993.329259195347,938.800911962722,-54.5283472326248
0.59,993.637589333712,938.800911963346,-54.8366773703663
0.591,993.945919472077,938.800911962815,-55.1450075092617
0.592,994.252715629654,938.800911962815,-55.4518036668387
0.593,994.561045768019,938.800911963356,-55.7601338046632
0.594,994.869375906384,938.800911962896,-56.068463943488
0.595,995.176172063961,938.800911962896,-56.375260101065
0.596,995.484502202326,938.800911963365,-56.6835902389612
0.597,995.792832340691,938.800911962966,-56.9919203777251
0.598,996.099628498268,938.800911962966,-57.2987165353021
0.599,996.407958636633,938.800911963372,-57.6070466732607
0.6,996.716288774998,938.800911963027,-57.9153768119714
0.601,997.023084932576,938.800911963027,-58.2221729695494
0.602,997.331415070941,938.800911963379,-58.530503107562
0.603,997.639745209306,938.800911963079,-58.8388332462268
0.604,997.946541366883,938.800911963079,-59.1456294038038
0.605,998.25333752446,938.800911963385,-59.4524255610752
0.606,998.560133682037,938.800911963125,-59.7592217189122
0.607,998.868463820402,938.800911963125,-60.0675518572772
0.608,999.175259977979,938.80091196339,-60.3743480145891
0.609,999.482056135556,938.800911963164,-60.6811441723916
0.61,999.788852293133,938.800911963164,-60.9879403299685
0.611,1000.09411446992,938.800911963394,-61.2932025065257
0.612,1000.4009106275,938.800911963199,-61.5999986643012
0.613,1000.70770678508,938.800911963199,-61.9067948218811
0.614,1001.01450294265,938.800911963398,-62.2135909792521
0.615,1001.31976511944,938.800911963228,-62.5188531562115
0.616,1001.62656127702,938.800911963228,-62.8256493137915
0.617,1001.93182345381,938.800911963401,-63.1309114904088
0.618,1002.23861961139,938.800911963254,-63.4377076481358
0.619,1002.54541576896,938.800911963254,-63.7445038057057
0.62,1002.85067794575,938.800911963404,-64.049765982346
0.621,1003.15747410333,938.800911963277,-64.3565621400533
0.622,1003.46427026091,938.800911963277,-64.6633582976333
0.623,1003.7695324377,938.800911963406,-64.9686204742936
0.624,1004.07632859527,938.800911963296,-65.2754166319739
0.625,1004.38159077206,938.800911963296,-65.580678808764
0.626,1004.68685294885,938.800911963409,-65.8859409854414
0.627,1004.99211512564,938.800911963313,-66.1912031623273
0.628,1005.29737730243,938.800911963313,-66.4964653391173
0.629,1005.60263947922,938.80091196341,-66.8017275158096
0.63,1005.90790165601,938.800911963327,-67.1069896926828
0.631,1006.2131638328,938.800911963327,-67.4122518694727
0.632,1006.5168920288,938.800911963412,-67.7159800653881
0.633,1006.82215420559,938.80091196334,-68.0212422422502
0.634,1007.12588240159,938.80091196334,-68.3249704382503
0.635,1007.43114457838,938.800911963413,-68.6302326149665
0.636,1007.73487277438,938.800911963351,-68.9339608110294
0.637,1008.04013495117,938.800911963351,-69.2392229878193
0.638,1008.34386314717,938.800911963415,-69.5429511837553
0.639,1008.64912532396,938.80091196336,-69.8482133605997
0.64,1008.95285351996,938.80091196336,-70.1519415565997
0.641,1009.25811569675,938.800911963416,-70.4572037333343
0.642,1009.56184389275,938.800911963368,-70.7609319293815
0.643,1009.86557208875,938.800911963368,-71.0646601253816
0.644,1010.16930028476,938.800911963417,-71.3683883213434
0.645,1010.47302848076,938.800911963376,-71.6721165173844
0.646,1010.77675667676,938.800911963376,-71.9758447133844
0.647,1011.08048487276,938.800911963417,-72.2795729093427
0.648,1011.38421306876,938.800911963382,-72.5833011053782
0.649,1011.68794126476,938.800911963382,-72.8870293013781
0.65,1011.99013547998,938.800911963418,-73.189223516562
0.651,1012.29386367598,938.800911963387,-73.4929517125927
0.652,1012.59605789119,938.800911963387,-73.7951459278027
0.653,1012.8982521064,938.800911963418,-74.0973401429816
0.654,1013.20044632162,938.800911963392,-74.399534358228
0.655,1013.50417451762,938.800911963392,-74.703262554228
0.656,1013.80636873283,938.800911963419,-75.0054567694111
0.657,1014.10856294805,938.800911963396,-75.3076509846539
0.658,1014.41075716326,938.800911963396,-75.6098451998639
0.659,1014.71295137847,938.800911963419,-75.9120394150507
0.66,1015.01514559369,938.800911963399,-76.2142336302906
0.661,1015.3173398089,938.800911963399,-76.5164278455005
0.662,1015.61953402411,938.80091196342,-76.8186220606901
0.663,1015.92172823933,938.800911963403,-77.1208162759275
0.664,1016.22392245454,938.800911963403,-77.4230104911375
0.665,1016.52611666975,938.80091196342,-77.7252047063297
0.666,1016.82677690418,938.800911963405,-78.0258649407748
0.667,1017.1274371386,938.800911963405,-78.3265251751949
0.668,1017.42963135382,938.800911963421,-78.6287193903995
0.669,1017.73029158824,938.800911963408,-78.9293796248325
0.67,1018.03095182267,938.800911963408,-79.2300398592624
0.671,1018.3316120571,938.800911963421,-79.5307000936793
0.672,1018.63227229152,938.800911963409,-79.8313603281107
0.673,1018.93293252595,938.800911963409,-80.1320205625407
0.674,1019.23205877958,938.800911963421,-80.4311468161593
0.675,1019.53271901401,938.800911963411,-80.7318070505988
0.676,1019.83337924844,938.800911963411,-81.0324672850288
0.677,1020.13250550207,938.800911963421,-81.3315935386489
0.678,1020.4331657365,938.800911963413,-81.6322537730873
0.679,1020.73229199014,938.800911963413,-81.9313800267273
0.68,1021.03141824377,938.800911963421,-82.2305062803488
0.681,1021.3320784782,938.800911963414,-82.531166514786
0.682,1021.63120473184,938.800911963414,-82.830292768426
0.683,1021.93186496626,938.800911963421,-83.1309530028386
0.684,1022.2309912199,938.800911963415,-83.4300792564851
0.685,1022.53011747354,938.800911963415,-83.7292055101251
0.686,1022.82924372718,938.800911963422,-84.0283317637584
0.687,1023.12836998081,938.800911963416,-84.3274580173941
0.688,1023.42596225366,938.800911963416,-84.6250502902441
0.689,1023.7250885073,938.800911963422,-84.9241765438783
0.69,1024.02421476094,938.800911963417,-85.223302797523
0.691,1024.32180703379,938.800911963417,-85.5208950703732
0.692,1024.61939930664,938.800911963422,-85.8184873432181
0.693,1024.91852556028,938.800911963418,-86.1176135968623
0.694,1025.21611783313,938.800911963418,-86.4152058697124
0.695,1025.51217612519,938.800911963422,-86.7112641617682
0.696,1025.80976839804,938.800911963418,-87.0088564346216
0.697,1026.10736067089,938.800911963418,-87.3064487074718
0.698,1026.40495294374,938.800911963422,-87.6040409803181
0.699,1026.70254521659,938.800911963419,-87.901633253171
0.7,1026.99860350865,938.800911963419,-88.197691545231
0.701,1027.2961957815,938.800911963422,-88.4952838180782
0.702,1027.59378805435,938.800911963419,-88.7928760909306
0.703,1027.88984634641,938.800911963419,-89.0889343829906
0.704,1028.18743861926,938.800911963422,-89.3865266558382
0.705,1028.48349691132,938.80091196342,-89.6825849479001
0.706,1028.77955520338,938.80091196342,-89.9786432399601
0.707,1029.07561349545,938.800911963422,-90.2747015320281
0.708,1029.37167178751,938.80091196342,-90.5707598240897
0.709,1029.66773007957,938.80091196342,-90.8668181161497
0.71,1029.96378837163,938.800911963422,-91.1628764082081
0.711,1030.25831268291,938.800911963421,-91.4574007194894
0.712,1030.55437097497,938.800911963421,-91.7534590115495
0.713,1030.84889528624,938.800911963422,-92.047983322818
0.714,1031.14341959752,938.800911963421,-92.3425076340994
0.715,1031.43947788958,938.800911963421,-92.6385659261595
0.716,1031.73246822006,938.800911963422,-92.931556256638
0.717,1032.02699253134,938.800911963421,-93.2260805679193
0.718,1032.32151684261,938.800911963421,-93.5206048791893
0.719,1032.61604115389,938.800911963422,-93.815129190468
0.72,1032.91056546516,938.800911963421,-94.109653501739
0.721,1033.20355579565,938.800911963421,-94.4026438322288
0.722,1033.49808010692,938.800911963422,-94.6971681434982
0.723,1033.79107043741,938.800911963421,-94.9901584739889
0.724,1034.08559474868,938.800911963421,-95.2846827852588
0.725,1034.37858507917,938.800911963422,-95.5776731157482
0.726,1034.67157540965,938.800911963421,-95.8706634462285
0.727,1034.96609972093,938.800911963421,-96.1651877575086
0.728,1035.25909005141,938.800911963422,-96.4581780879882
0.729,1035.55054640111,938.800911963422,-96.7496344376884
0.73,1035.8435367316,938.800911963422,-97.0426247681783
0.731,1036.13652706208,938.800911963422,-97.3356150986581
0.732,1036.42798341178,938.800911963422,-97.6270714483582
0.733,1036.71943976148,938.800911963422,-97.9185277980583
0.734,1037.01089611118,938.800911963422,-98.2099841477582
0.735,1037.30388644166,938.800911963422,-98.5029744782382
0.736,1037.59380881057,938.800911963422,-98.7928968471481
0.737,1037.88526516027,938.800911963422,-99.084353196848
0.738,1038.17672150997,938.800911963422,-99.3758095465482
0.739,1038.46664387888,938.800911963422,-99.6657319154581
0.74,1038.75810022858,938.800911963422,-99.957188265158
0.741,1039.04802259749,938.800911963422,-100.247110634068
0.742,1039.33947894719,938.800911963422,-100.538566983768
0.743,1039.6294013161,938.800911963422,-100.828489352678
0.744,1039.91932368501,938.800911963422,-101.118411721588
0.745,1040.20924605392,938.800911963422,-101.408334090498
0.746,1040.49916842283,938.800911963422,-101.698256459408
0.747,1040.78909079174,938.800911963422,-101.988178828318
0.748,1041.07901316065,938.800911963422,-102.278101197228
0.749,1041.36893552956,938.800911963422,-102.568023566138
0.75,1041.65732391768,938.800911963422,-102.856411954258
0.751,1041.94724628659,938.800911963422,-103.146334323168
0.752,1042.23563467472,938.800911963422,-103.434722711298
0.753,1042.52402306284,938.800911963422,-103.723111099418
0.754,1042.81241145096,938.800911963422,-104.011499487538
0.755,1043.10079983908,938.800911963422,-104.299887875658
0.756,1043.38765424642,938.800911963422,-104.586742282998
0.757,1043.67604263454,938.800911963422,-104.875130671118
0.758,1043.96289704188,938.800911963422,-105.161985078458
0.759,1044.24975144921,938.800911963422,-105.448839485788
0.76,1044.53660585655,938.800911963422,-105.735693893128
0.761,1044.82346026388,938.800911963422,-106.022548300458
0.762,1045.11031467121,938.800911963422,-106.309402707788
0.763,1045.39716907855,938.800911963422,-106.596257115128
0.764,1045.68402348588,938.800911963422,-106.883111522458
0.765,1045.97087789322,938.800911963422,-107.169965929798
0.766,1046.25619831977,938.800911963422,-107.455286356348
0.767,1046.5430527271,938.800911963422,-107.742140763678
0.768,1046.82837315365,938.800911963422,-108.027461190228
0.769,1047.11369358019,938.800911963422,-108.312781616768
0.77,1047.40054798753,938.800911963422,-108.599636024108
0.771,1047.68586841407,938.800911963422,-108.884956450648
0.772,1047.96965485983,938.800911963422,-109.168742896408
0.773,1048.25497528638,938.800911963422,-109.454063322958
0.774,1048.54029571293,938.800911963422,-109.739383749508
0.775,1048.82408215869,938.800911963422,-110.023170195268
0.776,1049.10786860444,938.800911963422,-110.306956641018
0.777,1049.3916550502,938.800911963422,-110.590743086778
0.778,1049.67544149596,938.800911963422,-110.874529532538
0.779,1049.95922794172,938.800911963422,-111.158315978298
0.78,1050.24148040669,938.800911963422,-111.440568443268
0.781,1050.52526685245,938.800911963422,-111.724354889028
0.782,1050.80751931742,938.800911963422,-112.006607353998
0.783,1051.08977178239,938.800911963422,-112.288859818968
0.784,1051.37202424736,938.800911963422,-112.571112283938
0.785,1051.65427671233,938.800911963422,-112.853364748908
0.786,1051.93652917731,938.800911963422,-113.135617213888
0.787,1052.21878164228,938.800911963422,-113.417869678858
0.788,1052.49950012646,938.800911963422,-113.698588163038
0.789,1052.78175259143,938.800911963422,-113.980840628008
