2.477,923.05453134073,980.254667870215,57.200136529485
2.478,923.368997402247,980.254397268236,56.8853998659889
2.479,923.683463463763,980.254314781506,56.5708513177428
2.48,923.99792952528,980.254119088031,56.2561895627506
2.481,924.313929567584,980.254134722037,55.9402051544529
2.482,924.628395629101,980.254318618065,55.6259229889636
2.483,924.942861690617,980.254381119658,55.3115194290409
2.484,925.257327752134,980.254423162466,54.9970954103319
2.485,925.573327794438,980.254476181898,54.6811483874603
2.486,925.887793855955,980.254858618764,54.3670647628087
2.487,926.203793898259,980.254572732642,54.0507788343829
2.488,926.518259959776,980.254004546231,53.7357445864549
2.489,926.83426000208,980.25365787232,53.4193978702396
2.49,927.148726063597,980.253845355363,53.1051192917662
2.491,927.464726105901,980.254220970304,52.7894948644025
2.492,927.779192167418,980.254733297423,52.4755411300048
2.493,928.095192209722,980.254468047989,52.1592758382671
2.494,928.409658271239,980.254298554533,51.8446402832939
2.495,928.724124332755,980.254682220876,51.5305578881213
2.496,929.038590394272,980.254734586439,51.2161441921668
2.497,929.354590436576,980.2545910767,50.9000006401237
2.498,929.669056498093,980.254385025587,50.5853285274941
2.499,929.983522559609,980.254387530613,50.2708649710037
2.5,930.297988621126,980.254165167172,49.9561765460463
2.501,930.61398866343,980.254118467255,49.6401298038252
2.502,930.928454724947,980.254535413359,49.3260806884118
2.503,931.242920786464,980.254539808164,49.0116190217
2.504,931.55738684798,980.254502018153,48.6971151701731
2.505,931.873386890285,980.254546649846,48.3811597595607
2.506,932.187852951801,980.254805342118,48.0669523903166
2.507,932.503852994106,980.254534464627,47.7506814705212
2.508,932.818319055622,980.253979718283,47.4356606626612
2.509,933.134319097927,980.253635021359,47.1193159234323
2.51,933.448785159443,980.253845043349,46.8050598839055
2.511,933.764785201747,980.254273349514,46.4894881477667
2.512,934.079251263264,980.254803341959,46.1755520786945
2.513,934.393717324781,980.25478336712,45.861066042339
2.514,934.709717367085,980.254522351545,45.5448049844604
2.515,935.024183428602,980.254700243389,45.2305168147866
2.516,935.338649490118,980.254783505268,44.91613401515
2.517,935.654649532423,980.254619884597,44.5999703521737
2.518,935.969115593939,980.254333035471,44.285217441532
2.519,936.283581655456,980.254324974746,43.9707433192897
2.52,936.598047716972,980.25409504558,43.6560473286077
2.521,936.912513778489,980.25406314717,43.3415493686813
2.522,937.228513820793,980.254613202265,43.0260993814719
2.523,937.54297988231,980.254600922829,42.7116210405193
2.524,937.857445943826,980.254564574826,42.3971186310004
2.525,938.173445986131,980.254575705852,42.0811297197208
2.526,938.487912047647,980.254751438126,41.7668393904788
2.527,938.803912089952,980.254498105307,41.4505860153549
2.528,939.118378151468,980.253921210365,41.135543058897
2.529,939.434378193773,980.25352747639,40.8191492826169
2.53,939.748844255289,980.253785439652,40.5049411843632
2.531,940.064844297594,980.254364191266,40.1895198936719
2.532,940.37931035911,980.254915162959,39.8756048038495
2.533,940.693776420627,980.254693300259,39.5609168796318
2.534,941.008242482143,980.254446040637,39.2462035584939
2.535,941.324242524448,980.254688007328,38.9304454828796
2.536,941.638708585965,980.254714070754,38.6160054847886
2.537,941.953174647481,980.254527157123,38.3013525096418
2.538,942.269174689785,980.25429237342,37.9851176836347
2.539,942.583640751302,980.254324419531,37.6706836682293
2.54,942.898106812819,980.254139938114,37.3560331252945
2.541,943.212572874335,980.254157394898,37.0415845205631
2.542,943.527038935852,980.254726863244,36.727687927392
2.543,943.843038978156,980.254675576753,36.4116365985973
2.544,944.157505039673,980.254604928202,36.0970998885293
2.545,944.471971101189,980.254555724051,35.7825846228621
2.546,944.786437162706,980.705011833002,35.9185746702964
2.547,945.099369243434,981.052643278357,35.9532740349225
2.548,945.409233362587,981.059342868663,35.650109506076
2.549,945.716029520165,981.059471763909,35.3434422437444
2.55,946.019757716166,981.059404380529,35.0396466643633
2.551,946.321951931379,981.059405130131,34.7374531987516
2.552,946.621078185017,981.059431486726,34.4383533017085
2.553,946.917136477079,981.059371918139,34.1422354410604
2.554,947.211660788353,981.059395348199,33.8477345598457
2.555,947.501583157263,981.059405130586,33.5578219733228
2.556,947.791505526174,981.059397718944,33.2678921927695
2.557,948.076825952721,981.059423840316,32.982597887595
2.558,948.360612398479,981.05937558634,32.6987631878609
2.559,948.641330882662,981.059374803676,32.4180439210144
2.56,948.91898140527,981.059401077456,32.1404196721863
2.561,949.193563966301,981.059410774888,31.8658468085865
2.562,949.466612546545,981.059347330009,31.5927347834637
2.563,949.738127146001,981.059372500604,31.3212453546029
2.564,950.005039803093,981.059352435362,31.0543126322691
2.565,950.270418479397,981.059320187061,30.7889017076635
2.566,950.534263174913,981.05934225859,30.5250790836766
2.567,950.793505928066,981.059320109995,30.2658141819294
2.568,951.051214700431,981.059332856965,30.0081181565337
2.569,951.307389492008,981.059355542876,29.7519660508679
2.57,951.560496322009,981.059340885993,29.4988445639843
2.571,951.810535190434,981.059329429933,29.2487942394989
2.572,952.057506097284,981.059366690118,29.0018605928343
2.573,952.302943023346,981.059357922096,28.7564148987501
2.574,952.545311987831,981.059299729262,28.5139877414312
2.575,952.784612990742,981.059313839427,28.2747008486849
2.576,953.022380012864,981.059312238628,28.036932225764
2.577,953.25707907341,981.059274738267,27.8021956648571
2.578,953.488710172381,981.059262970294,27.5705527979126
2.579,953.717273309776,981.059270292931,27.341996983155
2.58,953.944302466383,981.059320920815,27.1150184544318
2.581,954.168263661414,981.059310479963,26.8910468185487
2.582,954.390690875658,981.059291536255,26.668600660597
2.583,954.610050128325,981.059324983486,26.4492748551611
2.584,954.826341419417,981.059304907471,26.2329634880539
2.585,955.039564748933,981.059298943488,26.0197341945553
2.586,955.251254097662,981.05932322927,25.8080691316084
2.587,955.459875484814,981.059276805587,25.5994013207726
2.588,955.665428910391,981.059296642524,25.3938677321335
2.589,955.86944835518,981.059304520493,25.1898561653134
2.59,956.070399838393,981.059239071627,24.9888392332341
2.591,956.26828336003,981.059247454751,24.7909640947207
2.592,956.464632900879,981.059298159008,24.5946652581287
2.593,956.657914480153,981.059330701881,24.4014162217279
2.594,956.849662078639,981.059334918841,24.2096728402017
2.595,957.038341715548,981.059336831777,24.0209951162294
2.596,957.223953390883,981.059349969184,23.8353965783014
2.597,957.406497104641,981.059333326566,23.6528362219251
2.598,957.587506837611,981.059338665394,23.4718318277825
2.599,957.766982589794,981.059355622186,23.2923730323918
2.6,957.941856399613,981.059325920432,23.1174695208188
2.601,958.115196228644,981.059325452981,22.9441292243367
2.602,958.287002076887,981.05929743056,22.7722953536726
2.603,958.454205982767,981.059323146719,22.6051171639517
2.604,958.619875907859,981.059331104965,22.4394551971058
2.605,958.784011852162,981.059288107162,22.2752762549997
2.606,958.943545854102,981.059381030633,22.1158351765312
2.607,959.101545875255,981.059341357797,21.9577954825419
2.608,959.256477934831,981.059295668587,21.8028177337555
2.609,959.40987601362,981.05929887923,21.6494228656102
2.61,959.558672150045,981.059283894532,21.5006117444873
2.611,959.70746828647,981.059259384602,21.3517910981316
2.612,959.851662480531,981.059273954686,21.2076114741546
2.613,959.994322693804,981.059324743422,21.0650020496176
2.614,960.133914945502,981.059297420871,20.925382475369
2.615,960.271973216411,981.059278246654,20.7873050302428
2.616,960.406963525745,981.059244340839,20.6522808150941
2.617,960.538885873504,981.059262493343,20.5203766198392
2.618,960.669274240474,981.05930962028,20.390035379806
2.619,960.796594645868,981.059300925088,20.2627062792202
2.62,960.920847089687,981.05928206711,20.1384349774227
2.621,961.043565552718,981.059283664973,20.0157181122555
2.622,961.163216054173,981.059236931501,19.8960208773281
2.623,961.28133257484,981.059241797564,19.7779092227237
2.624,961.394847153144,981.059223248541,19.6643760953965
2.625,961.506827750659,981.059191082834,19.552363332175
2.626,961.617274367387,981.059226204886,19.4419518374986
2.627,961.723119041751,981.059256679636,19.3361376378849
2.628,961.827429735327,981.05924775707,19.2318180217429
2.629,961.930206448116,981.059258829275,19.1290523811591
2.63,962.02838121854,981.059275864354,19.0308946458139
2.631,962.125022008177,981.059216230379,18.9341942222022
2.632,962.220128817026,981.059200325685,18.8390715086587
2.633,962.312167664299,981.059215137054,18.7470474727548
2.634,962.401138549997,981.059239644618,18.6581010946207
2.635,962.487041474118,981.05925500779,18.5722135336721
2.636,962.571410417452,981.05921965631,18.4878092388583
2.637,962.654245379998,981.059189178427,18.4049437984288
2.638,962.73247840018,981.059213067595,18.3267346674151
2.639,962.809177439574,981.059213455679,18.2500360161052
2.64,962.882808517393,981.059211543728,18.1764030263346
2.641,962.954905614423,981.059222773551,18.1043171591282
2.642,963.023934749878,981.059215443565,18.0352806936872
2.643,963.091429904545,981.059224682159,17.9677947776136
2.644,963.155857097636,981.05922109759,17.9033639999543
2.645,963.217216329152,981.059239726005,17.8420233968526
2.646,963.277041579879,981.059225075613,17.7821834957335
2.647,963.333798869031,981.059219185713,17.7254203166821
2.648,963.387488196607,981.059228505862,17.6717403092551
2.649,963.439643543395,981.059208038514,17.6195644951188
2.65,963.488730928608,981.059218953082,17.5704880244743
2.651,963.536284333032,981.059221019364,17.5229366863321
2.652,963.580769775881,981.059194825003,17.4784250491221
2.653,963.622187257154,981.059190694729,17.4370034375745
2.654,963.662070757639,981.059158849686,17.3970880920469
2.655,963.698886296548,981.059167691649,17.3602813951009
2.656,963.734167854669,981.059143568948,17.3249757142793
2.657,963.766381451215,981.059148743748,17.2927672925326
2.658,963.795527086185,981.059182582196,17.2636554960113
2.659,963.823138740367,981.059190527561,17.236051787194
2.66,963.847682432973,981.059173814047,17.2114913810743
2.661,963.870692144791,981.059186635229,17.1884944904385
2.662,963.890633895034,981.059209322155,17.1685754271207
2.663,963.9075076837,981.059187181963,17.1516794982633
2.664,963.922847491579,981.059162512435,17.1363150208565
2.665,963.935119337882,981.059178997591,17.124059659709
2.666,963.94432322261,981.059158689969,17.1148354673589
2.667,963.951993126549,981.05910782289,17.1071146963405
2.668,963.956595068913,981.05913514437,17.1025400754575
2.669,963.959663030489,981.059154318573,17.0994912880843
2.67,963.959663030489,981.0591582911,17.0994952606109
2.671,963.956595068913,981.059154634627,17.1025595657145
2.672,963.951993126549,981.059158295415,17.1071651688658
2.673,963.945857203398,981.059124701397,17.1132674979988
2.674,963.93665331867,981.059127891514,17.122474572844
2.675,963.924381472367,981.059156074898,17.1347746025308
2.676,963.910575645276,981.059119043112,17.1485433978359
2.677,963.895235837397,981.059120330931,17.1638844935341
2.678,963.876828067943,981.059120410409,17.1822923424656
2.679,963.8568863177,981.059118494244,17.2022321765438
2.68,963.83541058667,981.059107274042,17.223696687372
2.681,963.810866894064,981.05908275362,17.2482158595562
2.682,963.784789220669,981.059136657423,17.2743474367544
2.683,963.7556435857,981.059167450521,17.3035238648206
2.684,963.724963969942,981.059134165083,17.3341701951415
2.685,963.692750373396,981.059131793342,17.366381419946
2.686,963.657468815275,981.059143016888,17.4016742016125
2.687,963.620653276366,981.059158136783,17.4385048604165
2.688,963.582303756669,981.059162115842,17.4768583591731
2.689,963.540886275396,981.059134092242,17.518247816846
2.69,963.497934813335,981.059131792348,17.5611969790128
2.691,963.451915389698,981.059143016874,17.607227627176
2.692,963.405895966062,981.059135686815,17.6532397207529
2.693,963.355274600062,981.059100025474,17.7038254254115
2.694,963.304653234061,981.05910695997,17.7544537259095
2.695,963.250963906485,981.059122083194,17.8081581767091
2.696,963.195740598121,981.059109178404,17.8633685802834
2.697,963.137449328182,981.059118340877,17.9216690126955
2.698,963.077624077454,981.059137205238,17.9815131277838
2.699,963.016264845939,981.059135607461,18.0428707615223
2.7,962.953371633635,981.059107507712,18.105735874077
2.701,962.887410459756,981.059090240133,18.1716797803773
2.702,962.818381324302,981.059119937645,18.2407386133431
2.703,962.749352188847,981.059105438394,18.3097532495469
2.704,962.677255091816,981.059092067235,18.3818369754191
2.705,962.60209003321,981.059088173946,18.4569981407361
2.706,962.526924974603,981.059106798145,18.5321818235424
2.707,962.447157973633,981.059114597662,18.6119566240291
2.708,962.367390972663,981.059110931552,18.6917199588886
2.709,962.284556010117,981.059101542814,18.7745455326967
2.71,962.200187066784,981.059060225397,18.8588731586131
2.711,962.112750161874,981.059067082664,18.9463169207896
2.712,962.025313256965,981.059127104766,19.0338138478014
2.713,961.933274409692,981.059126130866,19.1258517211737
2.714,961.841235562418,981.059081155741,19.2178455933231
2.715,961.746128753569,981.059086107707,19.3129573541376
2.716,961.649487963933,981.059103059217,19.4096150952839
2.717,961.54977921272,981.059110774002,19.5093315612817
