2.597,-232.364341787341,684.909869597034,917.274211384375
2.598,-232.678807848858,684.909614379835,917.588422228693
2.599,-232.993273910374,684.909737772413,917.903011682787
2.6,-233.307739971891,684.909368551562,918.217108523453
2.601,-233.622206033407,684.909434935612,918.531640969019
2.602,-233.936672094924,684.909434394808,918.846106489732
2.603,-234.251138156441,684.909680390062,919.160818546503
2.604,-234.565604217957,684.909510152181,919.475114370138
2.605,-234.880070279474,684.909709122431,919.789779401905
2.606,-235.19453634099,684.909737245928,920.104273586918
2.607,-235.509002402507,684.909851028751,920.418853431258
2.608,-235.821934483235,684.909832154713,920.731766637948
2.609,-236.136400544752,684.909491847199,921.04589239195
2.61,-236.450866606269,684.909331040074,921.360197646343
2.611,-236.765332667785,684.909169762134,921.674502429919
2.612,-237.078264748514,684.90931139085,921.987576139364
2.613,-237.39273081003,684.909396273172,922.302127083202
2.614,-237.707196871547,684.909301904452,922.616498776
2.615,-238.020128952276,684.909491181111,922.929620133387
2.616,-238.334595013792,684.909576161433,923.244171175225
2.617,-238.649061075309,684.909926370452,923.558987445761
2.618,-238.963527136825,684.909633308838,923.873160445663
2.619,-239.277993198342,684.90973785557,924.187731053912
2.62,-239.592459259858,684.909425324986,924.501884584844
2.621,-239.905391340587,684.909538969513,924.8149303101
2.622,-240.221391382891,684.909425020349,925.13081640324
2.623,-240.535857444408,684.909604881514,925.445462325922
2.624,-240.850323505925,684.909538511298,925.759862017223
2.625,-241.164789567441,684.909680638985,926.074470206426
2.626,-241.479255628958,684.909784575545,926.389040204503
2.627,-241.792187709686,684.909841529415,926.702029239101
2.628,-242.106653771203,684.909860596884,927.016514368087
2.629,-242.421119832719,684.909558036598,927.330677869317
2.63,-242.735585894236,684.9093121665,927.644898060736
2.631,-243.048517974965,684.909207689551,927.957725664516
2.632,-243.362984036481,684.909320820822,928.272304857303
2.633,-243.677450097998,684.909358498259,928.586808596257
2.634,-243.991916159514,684.909434324896,928.90135048441
2.635,-244.304848240243,684.909538413862,929.214386654106
2.636,-244.61931430176,684.909595270624,929.528909572384
2.637,-244.933780363276,684.909879151558,929.843659514834
2.638,-245.248246424793,684.90965225206,930.157898676853
2.639,-245.562712486309,684.909747244023,930.472459730332
2.64,-245.875644567038,684.909472640814,930.785117207852
2.641,-246.190110628554,684.909520068032,931.099630696586
2.642,-246.506110670859,684.909481835351,931.41559250621
2.643,-246.820576732375,684.909604853829,931.730181586204
2.644,-247.135042793892,684.909595340213,932.044638134105
2.645,-247.449508855409,684.909604978016,932.359113833425
2.646,-247.762440936137,684.90981303163,932.672253967767
2.647,-248.076906997654,684.909794130515,932.986701128169
2.648,-248.39137305917,684.909813350486,933.301186409656
2.649,-248.705839120687,684.909472848626,933.615311969313
2.65,-249.020305182203,684.909264809214,933.929569991417
2.651,-249.333237262932,684.909217022391,934.242454285323
2.652,-249.647703324449,684.90928292099,934.556986245439
2.653,-249.962169385965,684.909424715245,934.87159410121
2.654,-250.275101466694,684.909434269384,935.184535736078
2.655,-250.58956752821,684.909519595619,935.499087123829
2.656,-250.904033589727,684.909680389086,935.813713978813
2.657,-251.218499651244,684.90988858161,936.128388232854
2.658,-251.53296571276,684.909633461502,936.442599174262
2.659,-251.845897793489,684.909718884988,936.755616678477
2.66,-252.160363855005,684.909359121894,937.069722976899
2.661,-252.474829916522,684.909491653645,937.384321570167
2.662,-252.789295978038,684.90952895716,937.698824935198
2.663,-253.103762039555,684.90960481221,938.013366851765
2.664,-253.418228101072,684.909614324465,938.327842425537
2.665,-253.732694162588,684.909623893187,938.642318055775
2.666,-254.047160224105,684.909803601821,938.956963825926
2.667,-254.361626285621,684.909879276761,939.271505562382
2.668,-254.676092347138,684.909737675748,939.585830022886
2.669,-254.990558408654,684.909586464736,939.90014487339
2.67,-255.303490489383,684.909283613605,940.212774102988
2.671,-255.6179565509,684.90920773119,940.52716428209
2.672,-255.932422612416,684.90934915185,940.841771764266
2.673,-256.245354693145,684.909415244019,941.154769937164
2.674,-256.559820754661,684.909339790228,941.469160544889
2.675,-256.874286816178,684.909500666514,941.783787482692
2.676,-257.188752877694,684.909708623549,942.098461501243
2.677,-257.501684958423,684.909945299577,942.411630258
2.678,-257.81615101994,684.909510553848,942.725661573788
2.679,-258.130617081456,684.909709510448,943.040326591904
2.68,-258.445083142973,684.909321111403,943.354404254376
2.681,-258.759549204489,684.909520012763,943.669069217252
2.682,-259.074015266006,684.909462698171,943.983477964177
2.683,-259.388481327523,684.909689972292,944.298171299815
2.684,-259.702947389039,684.909519651253,944.612467040292
2.685,-260.017413450556,684.909746966929,944.927160417485
2.686,-260.331879512072,684.90986966646,945.241749178532
2.687,-260.646345573589,684.90981325372,945.556158827309
2.688,-260.959277654317,684.909709399667,945.868987053984
2.689,-261.273743715834,684.909482334253,946.183226050086
2.69,-261.588209777351,684.909255199339,946.49746497669
2.691,-261.902675838867,684.909198121051,946.811873959918
2.692,-262.215607919596,684.909368025464,947.12497594506
2.693,-262.530073981112,684.909471975642,947.439545956754
2.694,-262.843006061841,684.909396563572,947.752402625413
2.695,-263.157472123358,684.909538580075,948.067010703433
2.696,-263.471938184874,684.909585757698,948.381523942572
2.697,-263.786404246391,684.909916982263,948.696321228654
2.698,-264.100870307907,684.909604950046,949.010475257953
2.699,-264.413802388636,684.909681096123,949.323483484759
2.7,-264.728268450152,684.90931179205,949.637580242202
2.701,-265.042734511669,684.90945376783,949.952188279499
2.702,-265.357200573186,684.909424854055,950.266625427241
2.703,-265.671666634702,684.909633129566,950.581299764268
2.704,-265.986132696219,684.909585799136,950.895718495355
2.705,-266.300598757735,684.909671222744,951.210269980479
2.706,-266.615064819252,684.909784644808,951.52484946406
2.707,-266.929530880768,684.909765854698,951.839296735466
2.708,-267.243996942285,684.909737647982,952.153734590267
2.709,-267.556929023014,684.909510637675,952.466439660689
2.71,-267.87139508453,684.909283613565,952.780678698095
2.711,-268.185861146047,684.909169789657,953.095030935704
2.712,-268.498793226775,684.909377524699,953.408170751474
2.713,-268.813259288292,684.909453018911,953.722712307203
2.714,-269.127725349808,684.909434407951,954.037159757759
2.715,-269.442191411325,684.909519637076,954.351711048401
2.716,-269.755123492054,684.909661474057,954.664784966111
2.717,-270.06958955357,684.909888581671,954.97947813524
2.718,-270.384055615087,684.909586145717,955.293641760804
2.719,-270.698521676603,684.90973780022,955.608259476823
2.72,-271.01298773812,684.909349594973,955.922337333094
2.721,-271.327453799636,684.909482223735,956.236936023371
2.722,-271.641919861153,684.909434367042,956.551354228195
2.723,-271.95638592267,684.909557510317,956.865943432987
2.724,-272.270851984186,684.909547982605,957.180399966791
2.725,-272.585318045703,684.909680569599,957.494998615302
2.726,-272.899784107219,684.909850792727,957.809634899946
2.727,-273.212716187948,684.90978478362,958.122500971568
2.728,-273.527182249464,684.90973774487,958.436919994334
2.729,-273.841648310981,684.909567411098,958.751215722079
2.73,-274.156114372498,684.90924578324,959.065360155738
2.731,-274.469046453226,684.909188788048,959.378235241274
2.732,-274.783512514743,684.909301808356,959.692814323099
2.733,-275.097978576259,684.909471961971,960.00745053823
2.734,-275.410910656988,684.909396466583,960.320307123571
2.735,-275.725376718505,684.909576410519,960.634953129024
2.736,-276.039842780021,684.909614130404,960.949456910425
2.737,-276.354308841538,684.909917037674,961.264225879212
2.738,-276.667240922266,684.909519873058,961.576760795324
2.739,-276.981706983783,684.9097378419,961.891444825683
2.74,-277.296173045299,684.909434616451,962.20560766175
2.741,-277.610639106816,684.90944439333,962.520083500146
2.742,-277.925105168333,684.90954798297,962.834653151303
2.743,-278.239571229849,684.909566912523,963.149138142372
2.744,-278.554037291366,684.909557606636,963.463594898002
2.745,-278.868503352882,684.90972787145,963.778231224332
2.746,-279.182969414399,684.909775145898,964.092744560297
2.747,-279.497435475915,684.909860513828,964.407295989743
2.748,-279.811901537432,684.909813294994,964.721714832426
2.749,-280.126367598948,684.909605352486,965.035972951433
2.75,-280.439299679677,684.909340470066,965.348640149743
2.751,-280.753765741194,684.909255046939,965.663020788133
2.752,-281.06823180271,684.909339777512,965.977571580222
2.753,-281.381163883439,684.909415313324,966.290579196763
2.754,-281.695629944955,684.909339776498,966.604969721453
2.755,-282.010096006472,684.909595242777,966.919691249249
2.756,-282.324562067989,684.909680250681,967.23424231867
2.757,-282.639028129505,684.909907607642,967.548935737147
2.758,-282.951960210234,684.909529427522,967.861489637756
2.759,-283.26642627175,684.909718912856,968.176145184606
2.76,-283.580892333267,684.909330596664,968.490222929931
2.761,-283.895358394783,684.909510568919,968.804868963702
2.762,-284.2098244563,684.909453254448,969.119277710748
2.763,-284.524290517817,684.909604839916,969.433895357733
2.764,-284.838756579333,684.909510179805,969.748266759138
2.765,-285.15322264085,684.909671181308,970.062893822158
2.766,-285.467688702366,684.90982236451,970.377511066876
2.767,-285.782154763883,684.909860430793,970.692015194676
2.768,-286.096620825399,684.909709330383,971.006330155782
2.769,-286.411086886916,684.909529691435,971.320616578351
2.77,-286.724018967645,684.909340317788,971.633359285433
2.771,-287.038485029161,684.909273851351,971.947758880512
2.772,-287.352951090678,684.909387065372,972.26233815605
2.773,-287.667417152194,684.909453171332,972.576870323526
2.774,-287.980349232923,684.909339845761,972.889689078684
2.775,-288.29481529444,684.909585840612,973.204401135052
2.776,-288.609281355956,684.909651877935,973.518933233891
2.777,-288.923747417473,684.909973797178,973.833721214651
2.778,-289.238213478989,684.909510470732,974.147723949721
2.779,-289.551145559718,684.909643348877,974.460788908596
2.78,-289.865611621234,684.909349484131,974.774961105365
2.781,-290.180077682751,684.909453712541,975.089531395292
2.782,-290.496077725055,684.909491112578,975.405568837633
2.783,-290.810543786572,684.909633129485,975.720176916057
2.784,-291.125009848089,684.909595353802,976.034605201891
2.785,-291.439475909605,684.909623934664,976.349099844269
2.786,-291.753941971122,684.909784658803,976.663726629925
2.787,-292.068408032638,684.909794158281,976.978202190919
2.788,-292.381340113367,684.909728190386,977.291068303753
2.789,-292.695806174883,684.909463391051,977.605269565933
2.79,-293.0102722364,684.909340345412,977.919612581812
2.791,-293.324738297917,684.909217008539,978.233955306456
2.792,-293.639204359433,684.909396523028,978.548600882461
2.793,-293.952136440162,684.909424715225,978.861561155387
2.794,-294.266602501678,684.909406062929,979.176008564607
2.795,-294.581068563195,684.909623629396,979.490692192591
2.796,-294.895534624711,684.909699263004,979.805233887715
2.797,-295.210000686228,684.90988873399,980.119889420218
2.798,-295.524466747745,684.909482167289,980.433948915034
2.799,-295.837398828473,684.909586478588,980.746985307061
2.8,-296.15186488999,684.909434561223,981.061299451213
2.801,-296.466330951506,684.909529290173,981.375860241679
2.802,-296.782330993811,684.909500694808,981.691831688619
2.803,-297.096797055327,684.909633240185,982.006430295512
2.804,-297.411263116844,684.909548079756,982.3208111966
2.805,-297.72572917836,684.909652307674,982.635381486034
2.806,-298.040195239877,684.909860250485,982.950055490362
2.807,-298.354661301394,684.90972799653,983.264389297924
2.808,-298.66912736291,684.909614809716,983.578742172626
2.809,-298.982059443639,684.909472751759,983.891532195398
2.81,-299.296525505155,684.909292891258,984.205818396413
2.811,-299.610991566672,684.909264310333,984.520255877005
2.812,-299.925457628188,684.909405911138,984.834863539326
2.813,-300.239923689705,684.909443699741,985.149367389446
2.814,-300.552855770434,684.909453364762,985.462309135196
2.815,-300.86732183195,684.909604741971,985.776926573921
2.816,-301.181787893467,684.909699332287,986.091487225754
2.817,-301.496253954983,684.909850875863,986.406104830846
2.818,-301.8107200165,684.909491625006,986.720211641506
2.819,-302.125186078016,684.909652626449,987.034838704465
2.82,-302.439652139533,684.909387286994,987.349039426527
2.821,-302.75411820105,684.909519929444,987.663638130494
2.822,-303.068584262566,684.909510083181,987.978094345747
2.823,-303.383050324083,684.909708887402,988.292759211485
2.824,-303.697516385599,684.909576466356,988.607092851955
2.825,-304.011982447116,684.909718621787,988.921701068903
2.826,-304.326448508632,684.909831919216,989.236280427848
2.827,-304.640914570149,684.909784839355,989.550699409504
2.828,-304.955380631665,684.909643141067,989.865023772732
2.829,-305.269846693182,684.909397174086,990.179243867268
2.83,-305.584312754699,684.909264559905,990.493577314604
2.831,-305.898778816215,684.909169623465,990.80794843968
2.832,-306.211710896944,684.909339666325,991.121050563269
2.833,-306.52617695846,684.909453018668,991.435629977128
2.834,-306.840643019977,684.909443810116,991.750086830093
2.835,-307.155109081493,684.909689874165,992.064798955658
2.836,-307.46957514301,684.909670945445,992.379246088455
2.837,-307.784041204527,684.909813170095,992.693854374622
2.838,-308.098507266043,684.909482125811,993.007989391854
2.839,-308.41297332756,684.90960528314,993.3225786107
2.84,-308.727439389076,684.909283239297,993.636722628373
2.841,-309.041905450593,684.909500944867,993.95140639546
2.842,-309.356371512109,684.909576134094,994.265947646203
2.843,-309.670837573626,684.909708859595,994.58054643322
2.844,-309.985303635142,684.90960493595,994.894908571092
