3.492,235.22368197596,176.74618702274,-58.4774949532205
3.493,235.458381036506,176.708397385315,-58.7499836511908
3.494,235.691546116265,176.664840379116,-59.0267057371487
3.495,235.924711196024,176.622268383127,-59.3024428128971
3.496,236.156342294994,176.577790948037,-59.5785513469566
3.497,236.389507374753,176.535951515593,-59.8535558591605
3.498,236.619604492936,176.494404663917,-60.1251998290191
3.499,236.849701611119,176.450220050589,-60.3994815605303
3.5,237.079798729302,176.402951591457,-60.6768471378454
3.501,237.308361866697,176.362733877305,-60.9456279893917
3.502,237.536925004092,176.319535483692,-61.2173895204002
3.503,237.763954160699,176.273402078619,-61.4905520820801
3.504,237.990983317306,176.225315223924,-61.7656680933818
3.505,238.216478493125,176.184962773606,-62.0315157195191
3.506,238.441973668944,176.139637151203,-62.3023365177413
3.507,238.665934863975,176.09296164967,-62.5729732143049
3.508,238.889896059007,176.046190228228,-62.8437058307795
3.509,239.11232327325,175.999922562411,-63.1124007108389
3.51,239.334750487494,175.954657735642,-63.3800927518516
3.511,239.557177701737,175.910293473398,-63.6468842283389
3.512,239.776536954405,175.857536948505,-63.9190000059002
3.513,239.99743018786,175.81314081961,-64.1842893682501
3.514,240.216789440528,175.769221350529,-64.4475680899989
3.515,240.434614712408,175.719164227575,-64.7154504848331
3.516,240.652439984287,175.667824438497,-64.9846155457896
3.517,240.868731275379,175.623605269291,-65.245126006088
3.518,241.085022566471,175.574327269961,-65.5106952965102
3.519,241.301313857563,175.523739854424,-65.7775740031385
3.52,241.514537187079,175.474775669119,-66.0397615179604
3.521,241.729294497383,175.425799203146,-66.3034952942375
3.522,241.942517826899,175.375221042263,-66.5672967846358
3.523,242.155741156415,175.32820809705,-66.8275330593648
3.524,242.367430505143,175.272600679471,-67.0948298256725
3.525,242.579119853872,175.222468442432,-67.3566514114397
3.526,242.789275221812,175.176525538216,-67.6127496835964
3.527,242.997896608964,175.123071046705,-67.8748255622586
3.528,243.208051976905,175.066450615375,-68.1416013615304
3.529,243.416673364057,175.020866195118,-68.3958071689386
3.53,243.623760770422,174.967965503068,-68.6557952673536
3.531,243.829314195998,174.91386584876,-68.9154483472381
3.532,244.034867621575,174.861783419527,-69.1730842020478
3.533,244.240421047152,174.808459605085,-69.431961442067
3.534,244.444440491941,174.756926413852,-69.6875140780889
3.535,244.648459936729,174.706589833474,-69.9418701032555
3.536,244.85094540073,174.645502551161,-70.2054428495687
3.537,245.051896883943,174.596114097865,-70.4557827860785
3.538,245.252848367156,174.54677257242,-70.7060757947359
3.539,245.453799850369,174.485263250564,-70.9685365998051
3.54,245.653217352794,174.429715774582,-71.223501578212
3.541,245.851100874432,174.382054450114,-71.4690464243178
3.542,246.048984396069,174.321928833103,-71.7270555629663
3.543,246.245333936918,174.26731596565,-71.9780179712683
3.544,246.441683477768,174.212942569403,-72.2287409083649
3.545,246.636499037829,174.154750944245,-72.4817480935842
3.546,246.831314597891,174.100473230279,-72.7308413676124
3.547,247.024596177164,174.046496809808,-72.9780993673558
3.548,247.21634377565,173.981939677241,-73.2344040984087
3.549,247.409625354924,173.928039859596,-73.4815854953276
3.55,247.599838972621,173.875276312556,-73.7245626600647
3.551,247.790052590319,173.813359400645,-73.9766931896735
3.552,247.980266208017,173.752269045126,-74.2279971628912
3.553,248.168945844927,173.70002946356,-74.4689163813666
3.554,248.356091501049,173.639699107061,-74.7163923939884
3.555,248.543237157171,173.578740799762,-74.9644963574091
3.556,248.730382813293,173.519886387164,-75.210496426129
3.557,248.915994488627,173.461762085516,-75.454232403111
3.558,249.101606163961,173.401300087501,-75.7003060764605
3.559,249.285683858508,173.344287103622,-75.9413967548861
3.56,249.468227572266,173.279705970345,-76.1885216019211
3.561,249.650771286024,173.219909044613,-76.4308622414107
3.562,249.831781018995,173.165157939195,-76.6666230798005
3.563,250.012790751965,173.101219471188,-76.9115712807774
3.564,250.192266504148,173.03499737068,-77.1572691334677
3.565,250.371742256331,172.981710405895,-77.3900318504358
3.566,250.549684027725,172.917594491904,-77.6320895358213
3.567,250.726091818332,172.853422261955,-77.872669556377
3.568,250.902499608939,172.794380686153,-78.1081189227864
3.569,251.077373418758,172.730096451737,-78.3472769670214
3.57,251.252247228577,172.668823203519,-78.5834240250577
3.571,251.425587057608,172.61001119105,-78.8155758665581
3.572,251.598926886639,172.538695812813,-79.0602310738264
3.573,251.770732734882,172.478283837746,-79.2924488971356
3.574,251.941004602338,172.420876781189,-79.5201278211487
3.575,252.111276469793,172.352267742345,-79.7590087274482
3.576,252.28001435646,172.283710381851,-79.9963039746089
3.577,252.448752243128,172.228847282,-80.2199049611284
3.578,252.615956149007,172.161938024129,-80.454018124878
3.579,252.781626074099,172.093402488302,-80.6882235857967
3.58,252.947295999191,172.033304923742,-80.9139910754486
3.581,253.112965924282,171.96677690168,-81.1461890226024
3.582,253.275567887798,171.899906220955,-81.3756616668433
3.583,253.438169851314,171.839399962655,-81.5987698886593
3.584,253.60077181483,171.765863795404,-81.8349080194265
3.585,253.761839797558,171.700281375271,-82.0615584222867
3.586,253.921373799498,171.640355373033,-82.2810184264648
3.587,254.080907801438,171.569930702503,-82.5109770989351
3.588,254.23890782259,171.497125789767,-82.7417820328225
3.589,254.396907843743,171.438636597967,-82.9582712457756
3.59,254.553373884107,171.369136883984,-83.1842370001234
3.591,254.709839924471,171.298216905231,-83.4116230192402
3.592,254.864771984048,171.231759493325,-83.6330124907226
3.593,255.018170062836,171.163825754462,-83.8543443083741
3.594,255.171568141625,171.094035736797,-84.0775324048279
3.595,255.324966220413,171.02922155798,-84.295744662433
3.596,255.476830318414,170.954591308832,-84.5222390095816
3.597,255.627160435627,170.884300527987,-84.7428599076404
3.598,255.775956572052,170.822751356632,-84.9532052154203
3.599,255.924752708477,170.74921543516,-85.1755372733169
3.6,256.073548844902,170.673429169595,-85.4001196753073
3.601,256.219277019751,170.611673665556,-85.6076033541952
3.602,256.366539175388,170.540820245869,-85.8257189295187
3.603,256.510733369449,170.46538834539,-86.0453450240587
3.604,256.65492756351,170.397607989811,-86.2573195736986
3.605,256.797587776784,170.32648897679,-86.4710987999936
3.606,256.938714009269,170.25408760898,-86.6846264002888
3.607,257.079840241755,170.187775645181,-86.8920645965737
3.608,257.22096647424,170.109556551834,-87.1114099224061
3.609,257.360558725938,170.037867063288,-87.3226916626504
3.61,257.498616996847,169.973758099967,-87.5248588968799
3.611,257.635141286969,169.897668819848,-87.7374724671213
3.612,257.771665577091,169.819344981188,-87.9523205959031
3.613,257.906655886425,169.753947524359,-88.152708362066
3.614,258.041646195759,169.679687565073,-88.3619586306864
3.615,258.175102524305,169.603586091903,-88.571516432402
3.616,258.307024872063,169.53095616833,-88.7760687037328
3.617,258.438947219821,169.458277386204,-88.9806698336166
3.618,258.569335586792,169.383533961256,-89.1858016255359
3.619,258.698189972974,169.313263280905,-89.3849266920687
3.62,258.827044359156,169.233292274031,-89.5937520851254
3.621,258.954364764551,169.160919138261,-89.7934456262896
3.622,259.080151189158,169.090713954371,-89.9894372347866
3.623,259.205937613764,169.013962188325,-90.1919754254386
3.624,259.330190057583,168.934578275666,-90.3956117819168
3.625,259.454442501402,168.865003728415,-90.5894387729869
3.626,259.575626983645,168.788365739313,-90.7872612443316
3.627,259.696811465887,168.709900043079,-90.986911422808
3.628,259.81799594813,168.633989507549,-91.1840064405813
3.629,259.937646449586,168.5578715052,-91.3797749443864
3.63,260.055762970253,168.481176885662,-91.5745860845912
3.631,260.172345510132,168.406153619244,-91.766191890888
3.632,260.288928050011,168.324410114062,-91.9645179359486
3.633,260.405510589891,168.250357289986,-92.1551532999054
3.634,260.520559148982,168.175396297338,-92.3451628516444
3.635,260.634073727286,168.096356075743,-92.5377176515433
3.636,260.746054324801,168.01369826581,-92.7323560589913
3.637,260.858034922317,167.940636555171,-92.9173983671456
3.638,260.970015519833,167.863546736797,-93.1064687830361
3.639,261.078928155772,167.782218742941,-93.2967094128308
3.64,261.187840791712,167.702251978264,-93.485588813448
3.641,261.296753427652,167.625739135178,-93.6710142924742
3.642,261.404132082804,167.546428793673,-93.8577032891311
3.643,261.509976757168,167.468170370525,-94.0418063866429
3.644,261.614287450745,167.384866038816,-94.2294214119294
3.645,261.718598144321,167.306809897661,-94.4117882466596
3.646,261.821374857109,167.230581306878,-94.590793550231
3.647,261.924151569897,167.147442526762,-94.7767090431348
3.648,262.025394301898,167.063330304079,-94.9620639978191
3.649,262.12510305311,166.989255503731,-95.1358475493795
3.65,262.224811804323,166.906468621212,-95.3183431831113
3.651,262.32145259396,166.82471602646,-95.4967365674999
3.652,262.419627364385,166.743573115371,-95.6760542490137
3.653,262.514734173233,166.662075605788,-95.8526585674452
3.654,262.609840982082,166.583113312646,-96.0267276694362
3.655,262.703413810143,166.502656032203,-96.2007577779404
3.656,262.796986638204,166.414145436091,-96.382841202113
3.657,262.88749150469,166.337467071601,-96.5500244330887
3.658,262.977996371175,166.258171237679,-96.7198251334962
3.659,263.06850123766,166.170452844694,-96.8980483929657
3.66,263.15593814257,166.086987469502,-97.0689506730684
3.661,263.243375047479,166.008798067432,-97.2345769800471
3.662,263.330811952389,165.923465439722,-97.4073465126675
3.663,263.41671487651,165.841722574746,-97.5749923017644
3.664,263.501083819844,165.756952185997,-97.744131633847
3.665,263.58391878239,165.671882749345,-97.9120360330449
3.666,263.666753744936,165.592336696989,-98.0744170479468
3.667,263.748054726694,165.510200322878,-98.2378544038159
3.668,263.827821727664,165.417830767526,-98.4099909601383
3.669,263.907588728634,165.340249831082,-98.5673388975519
3.67,263.985821748816,165.258904549497,-98.7269171993194
3.671,264.06252078821,165.169338391648,-98.8931823965625
3.672,264.139219827604,165.083030133411,-99.0561896941932
3.673,264.214384886211,165.002256959268,-99.2121279269428
3.674,264.288015964029,164.915451176989,-99.3725647870395
3.675,264.361647041848,164.830605458325,-99.5310415835229
3.676,264.433744138878,164.742783053252,-99.6909610856261
3.677,264.504307255121,164.657775491926,-99.8465317631954
3.678,264.573336390576,164.574490749864,-99.998845640712
3.679,264.642365526031,164.489511868841,-100.15285365719
3.68,264.709860680698,164.396379940085,-100.313480740613
3.681,264.775821854577,164.313831043154,-100.461990811423
3.682,264.841783028456,164.231423747336,-100.61035928112
3.683,264.906210221547,164.140392359349,-100.765817862198
3.684,264.96910343385,164.050596757218,-100.918506676632
3.685,265.031996646154,163.9701362731,-101.061860373054
3.686,265.091821896881,163.880700759153,-101.211121137728
3.687,265.151647147609,163.792411244396,-101.359235903213
3.688,265.211472398336,163.705753089969,-101.505719308367
3.689,265.268229687488,163.618357418185,-101.649872269303
3.69,265.32498697664,163.530069237977,-101.794917738663
3.691,265.380210285004,163.44629459398,-101.933915691024
3.692,265.43389961258,163.352151954158,-102.081747658422
3.693,265.487588940156,163.265678683924,-102.221910256232
3.694,265.539744286944,163.183677361218,-102.356066925726
3.695,265.590365652944,163.091450452447,-102.498915200497
3.696,265.639453038156,162.997022249517,-102.642430788639
3.697,265.687006442581,162.915808689309,-102.771197753272
3.698,265.734559847005,162.825734581219,-102.908825265786
3.699,265.780579270642,162.731968081451,-103.048611189191
3.7,265.826598694279,162.644092055585,-103.182506638694
3.701,265.869550156339,162.555834216277,-103.313715940062
3.702,265.9125016184,162.463410284854,-103.449091333545
3.703,265.955453080461,162.37651391992,-103.578939160541
3.704,265.996870561734,162.28045430058,-103.716416261154
3.705,266.036754062219,162.191604631066,-103.845149431153
3.706,266.075103581916,162.106230532733,-103.968873049182
3.707,266.113453101613,162.011598549582,-104.101854552031
3.708,266.150268640522,161.914927075104,-104.235341565418
3.709,266.185550198644,161.831648312643,-104.353901886001
3.71,266.220831756765,161.738949022073,-104.481882734692
3.711,266.254579334099,161.643478896032,-104.611100438067
3.712,266.286792930644,161.55292574379,-104.733867186854
3.713,266.31900652719,161.461931510502,-104.857075016688
3.714,266.349686142948,161.368862392769,-104.980823750179
3.715,266.378831777917,161.280271569485,-105.098560208432
3.716,266.407977412887,161.182566090161,-105.225411322726
3.717,266.435589067069,161.091735737963,-105.343853329106
3.718,266.463200721251,161.005116582987,-105.458084138264
3.719,266.489278394645,160.909464326379,-105.579814068266
3.72,266.513822087251,160.811881103181,-105.70194098407
3.721,266.53683179907,160.726701251164,-105.810130547906
3.722,266.559841510888,160.633185396174,-105.926656114714
3.723,266.581317241918,160.537791395191,-106.043525846727
3.724,266.601258992161,160.444801029764,-106.156457962397
3.725,266.621200742403,160.353496050744,-106.267704691659
3.726,266.639608511858,160.260597664911,-106.379010846947
3.727,266.656482300525,160.168565304293,-106.487916996232
3.728,266.673356089191,160.070405055864,-106.602951033327
3.729,266.687161916282,159.979657161919,-106.707504754363
3.73,266.700967743373,159.889153461884,-106.811814281489
3.731,266.714773570464,159.792473319205,-106.922300251259
3.732,266.72551143598,159.69511483388,-107.0303966021
3.733,266.736249301495,159.606127278993,-107.130122022502
3.734,266.74698716701,159.51171349255,-107.23527367446
3.735,266.754657070949,159.415588168377,-107.339068902572
3.736,266.762326974889,159.319297932139,-107.44302904275
3.737,266.76846289804,159.226939417281,-107.541523480759
3.738,266.774598821192,159.133220540433,-107.641378280759
3.739,266.777666782768,159.038967673484,-107.738699109284
3.74,266.780734744343,158.938889471338,-107.841845273005
3.741,266.783802705919,158.847694845328,-107.936107860591
3.742,266.785336686707,158.755560899713,-108.029775786994
3.743,266.785336686707,158.656886154216,-108.128450532491
3.744,266.783802705919,158.557154718555,-108.226647987364
3.745,266.782268725131,158.466576531074,-108.315692194057
3.746,266.779200763556,158.36937665182,-108.409824111736
3.747,266.77613280198,158.270684249325,-108.505448552655
3.748,266.771530859616,158.176531595754,-108.594999263862
