1.435,564.554017327128,821.108165982351,256.554148655223
1.436,564.544813442401,821.012070246298,256.467256803897
1.437,564.535609557674,820.802156768147,256.266547210473
1.438,564.526405672946,820.866920537216,256.34051486427
1.439,564.515667807431,820.786868943249,256.271201135818
1.44,564.504929941916,820.550813085814,256.045883143898
1.441,564.494192076401,820.547792887581,256.05360081118
1.442,564.483454210886,820.520086536693,256.036632325807
1.443,564.471182364582,820.290130795117,255.818948430535
1.444,564.458910518279,820.285335274443,255.826424756164
1.445,564.446638671976,820.218451549805,255.771812877829
1.446,564.432832844885,820.063102071707,255.630269226822
1.447,564.419027017794,820.033378500847,255.614351483053
1.448,564.405221190703,819.929939486909,255.524718296206
1.449,564.391415363612,819.717449526456,255.326034162844
1.45,564.376075555734,819.768549322829,255.392473767095
1.451,564.360735747855,819.664287181395,255.30355143354
1.452,564.343861959188,819.430057694019,255.086195734831
1.453,564.326988170521,819.414524689361,255.08753651884
1.454,564.310114381855,819.404711405755,255.0945970239
1.455,564.293240593188,819.171122904906,254.877882311718
1.456,564.274832823733,819.142466951579,254.867634127846
1.457,564.256425054278,819.059771994454,254.803346940176
1.458,564.236483304036,818.908860637276,254.67237733324
1.459,564.216541553793,818.878100916761,254.661559362968
1.46,564.196599803551,818.781325977423,254.584726173872
1.461,564.176658053308,818.559281142533,254.382623089225
1.462,564.155182322278,818.6016598111,254.446477488822
1.463,564.133706591248,818.503922925857,254.370216334609
1.464,564.110696879429,818.274460877551,254.163763998122
1.465,564.087687167611,818.262499028475,254.174811860864
1.466,564.064677455793,818.231428156006,254.166750700213
1.467,564.041667743974,817.979007216827,253.937339472853
1.468,564.017124051368,817.938512477025,253.921388425657
1.469,563.992580358762,817.857038335925,253.864457977164
1.47,563.966502685368,817.695791225093,253.729288539725
1.471,563.940425011974,817.663117450949,253.722692438976
1.472,563.91434733858,817.554062530251,253.639715191671
1.473,563.886735684398,817.341904399257,253.455168714859
1.474,563.859124030216,817.382679695559,253.523555665343
1.475,563.829978395246,817.281021260897,253.451042865651
1.476,563.802366741064,817.026635152875,253.22426841181
1.477,563.771687125307,817.007320294074,253.235633168767
1.478,563.742541490337,816.990465030336,253.247923539999
1.479,563.711861874579,816.75665144091,253.044789566331
1.48,563.681182258821,816.715267028095,253.034084769274
1.481,563.648968662276,816.62158615088,252.972617488604
1.482,563.618289046518,816.46474762167,252.846458575152
1.483,563.584541469185,816.411891703772,252.827350234587
1.484,563.552327872639,816.284351987562,252.732024114923
1.485,563.518580295305,816.056417989449,252.537837694144
1.486,563.484832717972,816.096388642991,252.611555925019
1.487,563.449551159851,815.978115231245,252.528564071394
1.488,563.414269601729,815.725635044649,252.311365442921
1.489,563.378988043608,815.697026145341,252.318038101733
1.49,563.342172504699,815.662691769892,252.320519265193
1.491,563.305356965789,815.413371968769,252.10801500298
1.492,563.267007446092,815.366138024785,252.099130578693
1.493,563.228657926395,815.280135313692,252.051477387297
1.494,563.190308406698,815.110420402175,251.920111995477
1.495,563.150424906213,815.046518426427,251.896093520214
1.496,563.110541405728,814.933328769367,251.822787363639
1.497,563.070657905243,814.704937780149,251.634279874906
1.498,563.02924042397,814.744336576448,251.715096152478
1.499,562.987822942697,814.619802126443,251.631979183746
1.5,562.944871480636,814.33696484121,251.392093360574
1.501,562.901920018575,814.298690595202,251.396770576627
1.502,562.858968556515,814.265255092444,251.406286535929
1.503,562.814483113666,814.030691057607,251.216207943941
1.504,562.769997670817,813.981380679813,251.211383008996
1.505,562.725512227969,813.891934019224,251.166421791255
1.506,562.679492804332,813.721094488743,251.041601684411
1.507,562.635007361483,813.641595086388,251.006587724905
1.508,562.587453957059,813.491427057072,250.903973100013
1.509,562.541434533422,813.243864176219,250.702429642797
1.51,562.493881128998,813.271898736373,250.778017607375
1.511,562.444793743786,813.146494856026,250.70170111224
1.512,562.397240339361,812.889399907888,250.492159568527
1.513,562.346618973361,812.839087251884,250.492468278523
1.514,562.297531588149,812.791890626273,250.494359038124
1.515,562.246910222148,812.524510054758,250.27759983261
1.516,562.196288856148,812.450082479807,250.253793623659
1.517,562.14413350936,812.348381876059,250.204248366699
1.518,562.091978162572,812.174507547431,250.082529384859
1.519,562.038288834996,812.098750072598,250.060461237602
1.52,561.98459950742,811.970126000167,249.985526492747
1.521,561.930910179844,811.734528875102,249.803618695258
1.522,561.87568687148,811.76091950741,249.88523263593
1.523,561.820463563116,811.636487061065,249.816023497949
1.524,561.765240254752,811.354980067786,249.589739813034
1.525,561.7084829656,811.301500604431,249.593017638831
1.526,561.650191695661,811.259099424925,249.608907729264
1.527,561.593434406509,811.002281195678,249.408846789169
1.528,561.535143136569,810.938399863135,249.403256726566
1.529,561.475317885842,810.810112436263,249.334794550421
1.53,561.415492635114,810.622165632653,249.206672997539
1.531,561.354133403599,810.553475436605,249.199342033006
1.532,561.294308152871,810.422022824625,249.127714671754
1.533,561.231414940568,810.179479905075,248.948064964507
1.534,561.170055709053,810.172645706962,249.002589997909
1.535,561.105628515961,810.021217942211,248.91558942625
1.536,561.042735303658,809.754693105435,248.711957801777
1.537,560.978308110567,809.718869041569,248.740560931002
1.538,560.912346936688,809.670422785557,248.758075848869
1.539,560.846385762809,809.369321084998,248.522935322189
1.54,560.78042458893,809.288037736407,248.507613147477
1.541,560.712929434263,809.173732373285,248.460802939022
1.542,560.643900298808,808.993666970323,248.349766671515
1.543,560.576405144141,808.914145119243,248.337739975102
1.544,560.505842027898,808.780121751287,248.274279723389
1.545,560.436812892443,808.531168846688,248.094355954245
1.546,560.364715795413,808.537564096881,248.172848301468
1.547,560.29415267917,808.383787123043,248.089634443873
1.548,560.222055582139,808.121711779467,247.899656197328
1.549,560.148424504321,808.051973442505,247.903548938184
1.55,560.074793426502,807.994259038195,247.919465611693
1.551,560.001162348684,807.719930393718,247.718768045033
1.552,559.925997290077,807.626649074158,247.70065178408
1.553,559.850832231471,807.514846041902,247.664013810431
1.554,559.774133192077,807.33735476158,247.563221569503
1.555,559.697434152682,807.233009467335,247.535575314653
1.556,559.6192011325,807.08262296728,247.46342183478
1.557,559.540968112318,806.833026589827,247.292058477509
1.558,559.462735092136,806.822798650123,247.360063557987
1.559,559.382968091166,806.671476137202,247.288508046036
1.56,559.303201090196,806.388222833606,247.08502174341
1.561,559.221900108438,806.33866433352,247.116764225082
1.562,559.14059912668,806.27312658452,247.13252745784
1.563,559.059298144922,805.983572949015,246.924274804093
1.564,558.976463182376,805.885740558643,246.909277376267
1.565,558.89362821983,805.757515264814,246.863887044984
1.566,558.809259276497,805.55356756653,246.744308290033
1.567,558.724890333163,805.473219028977,246.748328695814
1.568,558.640521389829,805.331624959297,246.691103569468
1.569,558.554618465708,805.069722942339,246.515104476631
1.57,558.468715541586,805.044065444251,246.575349902665
1.571,558.382812617464,804.895474122899,246.512661505435
1.572,558.295375712555,804.626438725239,246.331063012684
1.573,558.207938807645,804.530921845558,246.322983037913
1.574,558.118967921948,804.463266533572,246.344298611624
1.575,558.031531017039,804.197094992924,246.165563975885
1.576,557.941026150553,804.08588749331,246.144861342757
1.577,557.850521284068,803.940811769521,246.090290485453
1.578,557.760016417583,803.748849664828,245.988833247245
1.579,557.669511551098,803.640627960365,245.971116409267
1.58,557.577472703824,803.46772764057,245.890254936746
1.581,557.485433856551,803.208560626912,245.723126770361
1.582,557.39186102849,803.189704878036,245.797843849546
1.583,557.298288200429,803.038425156962,245.740136956533
1.584,557.20318139158,802.766414172739,245.563232781159
1.585,557.108074582731,802.661913322504,245.553838739773
1.586,557.012967773882,802.587420269872,245.57445249599
1.587,556.917860965034,802.303409641055,245.385548676021
1.588,556.821220175397,802.193278756061,245.372058580664
1.589,556.723045404972,802.032367767751,245.309322362779
1.59,556.624870634547,801.838444601091,245.213573966544
1.591,556.526695864123,801.709924168006,245.183228303883
1.592,556.428521093698,801.555293770466,245.126772676768
1.593,556.328812342486,801.312078232083,244.983265889597
1.594,556.229103591273,801.258731649946,245.029628058673
1.595,556.127860859272,801.07030114308,244.942440283808
1.596,556.026618127272,800.788259793577,244.761641666305
1.597,555.923841414484,800.684132990825,244.760291576341
1.598,555.822598682483,800.596557150338,244.773958467855
1.599,555.718287988907,800.33443832721,244.616150338303
1.6,555.615511276119,800.201723104175,244.586211828056
1.601,555.511200582542,800.055180117198,244.543979534656
1.602,555.405355908178,799.857313170168,244.45195726199
1.603,555.301045214602,799.733066995236,244.432021780634
1.604,555.195200540238,799.56470675479,244.369506214552
1.605,555.087821885086,799.281648181675,244.193826296589
1.606,554.980443229934,799.244601411241,244.264158181307
1.607,554.873064574782,799.077891960716,244.204827385934
1.608,554.764151938842,798.772028971813,244.007877032971
1.609,554.653705322114,798.670034482605,244.016329160491
1.61,554.544792686174,798.585271992722,244.040479306548
1.611,554.432812088659,798.269263623019,243.83645153436
1.612,554.322365471931,798.153497534581,243.83113206265
1.613,554.210384874415,797.99595797466,243.785573100245
1.614,554.096870296112,797.802716172259,243.705845876147
1.615,553.983355717808,797.690682473358,243.70732675555
1.616,553.869841139505,797.500659569621,243.630818430116
1.617,553.754792580413,797.233801182008,243.479008601595
1.618,553.639744021322,797.18549985073,243.545755829408
1.619,553.523161481443,797.004794594897,243.481633113454
1.62,553.406578941563,796.731805209122,243.325226267559
1.621,553.288462420896,796.602666844695,243.314204423799
1.622,553.170345900229,796.509875201144,243.339529300915
1.623,553.052229379562,796.200746325295,243.148516945733
1.624,552.932578878107,796.080576634217,243.14799775611
1.625,552.811394395864,795.931718352888,243.120323957024
1.626,552.691743894409,795.714116898798,243.022373004389
1.627,552.570559412166,795.579834920306,243.00927550814
1.628,552.447840949135,795.380734148428,242.932893199293
1.629,552.326656466892,795.124620574503,242.797964107611
1.63,552.202404023073,795.07699211018,242.874588087107
1.631,552.079685560042,794.873804442061,242.794118882019
1.632,551.955433116224,794.594411120126,242.638978003902
1.633,551.829646691617,794.475549916857,242.64590322524
1.634,551.705394247798,794.394622695425,242.689228447627
1.635,551.579607823192,794.085166117381,242.505558294189
1.636,551.452287417797,793.949832345598,242.497544927801
1.637,551.324967012403,793.774911631295,242.449944618892
1.638,551.197646607008,793.558209945987,242.360563338979
1.639,551.068792220826,793.428502736973,242.359710516147
1.64,550.939937834643,793.237493003402,242.297555168759
1.641,550.809549467673,792.971075390747,242.161525923074
1.642,550.679161100703,792.908024854766,242.228863754063
1.643,550.548772733732,792.712483761741,242.163711028009
1.644,550.416850385974,792.403362736432,241.986512350458
1.645,550.284928038216,792.281024279387,241.996096241171
1.646,550.153005690458,792.14773814421,241.994732453752
1.647,550.019549361912,791.865201319132,241.84565195722
1.648,549.886093033366,791.724752131931,241.838659098565
1.649,549.75263670482,791.534019825872,241.781383121052
1.65,549.617646395486,791.310061147997,241.692414752511
1.651,549.482656086152,791.157654543787,241.674998457635
1.652,549.34613179603,790.976957709436,241.630825913406
1.653,549.209607505908,790.685919610998,241.47631210509
1.654,549.073083215786,790.630515370351,241.557432154565
1.655,548.935024944877,790.424724753749,241.489699808872
1.656,548.796966673967,790.142155251488,241.345188577521
1.657,548.657374422269,789.992402143621,241.335027721353
1.658,548.517782170572,789.870281748268,241.352499577696
1.659,548.378189918874,789.5524778437,241.174287924826
1.66,548.237063686389,789.424100506193,241.187036819804
1.661,548.095937453903,789.215103994796,241.119166540893
1.662,547.95327724063,788.996509919892,241.043232679262
1.663,547.810617027357,788.855625583257,241.0450085559
1.664,547.667956814083,788.67455222374,241.006595409657
1.665,547.523762620022,788.375840542476,240.852077922454
1.666,547.378034445173,788.306799198948,240.928764753775
1.667,547.232306270324,788.097521736852,240.865215466528
1.668,547.086578095474,787.811135948958,240.724557853484
1.669,546.939315939837,787.663372090018,240.724056150181
1.67,546.7920537842,787.54344784438,240.75139406018
