2.046,1047.68893637565,942.917617365992,-104.771319009658
2.047,1047.38520817965,948.441839846756,-98.9433683328942
2.048,1047.07994600286,942.636334429421,-104.443611573438
2.049,1046.77621780686,948.134284024838,-98.6419337820221
2.05,1046.47095563007,942.356587959728,-104.114367670342
2.051,1046.16722743407,947.827902648899,-98.339324785171
2.052,1045.86196525728,942.078008784456,-103.783956472824
2.053,1045.55670308049,947.52330047122,-98.0334026092698
2.054,1045.2514409037,941.801022248071,-103.450418655629
2.055,1044.94617872691,947.21983804148,-97.7263406854296
2.056,1044.64091655012,941.52423293056,-103.11668361956
2.057,1044.33565437333,946.917127076463,-97.4185272968668
2.058,1044.03039219654,941.248582818625,-102.781809377915
2.059,1043.72513001975,946.61542753942,-97.1097024803296
2.06,1043.41986784296,940.973365644206,-102.446502198754
2.061,1043.11307168539,946.314778755963,-96.798292929427
2.062,1042.80627552781,940.699291729346,-102.106983798463
2.063,1042.49947937023,946.015433391661,-96.4840459785693
2.064,1042.19421719344,940.426604771536,-101.767612421904
2.065,1041.88742103587,945.717699581092,-96.1697214547777
2.066,1041.58062487829,940.155231102693,-101.425393775597
2.067,1041.27229473992,945.420860862466,-95.8514338774544
2.068,1040.96549858235,939.884228096016,-101.081270486334
2.069,1040.65716844398,945.124622132565,-95.532546311415
2.07,1040.35037228641,939.614004137,-100.73636814941
2.071,1040.04204214804,944.828949758025,-95.2130923900153
2.072,1039.73524599046,939.344415397737,-100.390830592723
2.073,1039.4269158521,944.534446005559,-94.8924698465406
2.074,1039.11858571373,939.07623837679,-100.04234733694
2.075,1038.81178955616,944.241078321481,-94.5707112346787
2.076,1038.50345941779,938.808983822503,-99.6944755952871
2.077,1038.19512927943,943.949357024386,-94.2457722550442
2.078,1037.88679914106,938.543433786906,-99.3433653541535
2.079,1037.5784690027,943.659326292665,-93.919142710035
2.08,1037.27013886433,938.279223378231,-98.9909154860994
2.081,1036.96180872597,943.370642223716,-93.5911665022544
2.082,1036.6534785876,938.01604417977,-98.63743440783
2.083,1036.34361446845,943.082995418458,-93.2606190499916
2.084,1036.03528433008,937.753556826309,-98.2817275037705
2.085,1035.72542021093,942.79616493558,-92.9292552753503
2.086,1035.41555609178,937.491665866609,-97.9238902251711
2.087,1035.10722595341,942.509957728689,-92.5972682247208
2.088,1034.79736183426,937.229928912503,-97.5674329217567
2.089,1034.48749771511,942.224735568209,-92.2627621469006
2.09,1034.17763359595,936.969992070665,-97.2076415252848
2.091,1033.8677694768,941.941173673716,-91.9265958030838
2.092,1033.55790535765,936.711368152118,-96.8465372055322
2.093,1033.2480412385,941.659281453278,-91.5887597852218
2.094,1032.93817711934,936.454284340371,-96.4838927789688
2.095,1032.62831300019,941.378683716363,-91.2496292838274
2.096,1032.31691490025,936.198183752529,-96.1187311477213
2.097,1032.0070507811,941.098613960265,-90.9084368208345
2.098,1031.69718666194,935.942702310256,-95.7544843516837
2.099,1031.38732254279,940.819667430199,-90.5676551125913
2.1,1031.07745842364,935.688589777156,-95.3888686464837
2.101,1030.7660603237,940.542458835055,-90.2236014886449
2.102,1030.45619620454,935.436047337613,-95.020148866927
2.103,1030.1447981046,940.267025669987,-89.8777724346133
2.104,1029.83493398545,935.185021882241,-94.6499121032087
2.105,1029.52353588551,939.99286108631,-89.5306747992
2.106,1029.21213778557,934.93485756976,-94.2772802158099
2.107,1028.90073968563,939.719624116666,-89.1811155689644
2.108,1028.58934158569,934.684723699017,-93.9046178866732
2.109,1028.27794348575,939.446718209661,-88.831225276089
2.11,1027.9665453858,934.43549379046,-93.5310515953395
2.111,1027.65514728586,939.175064364333,-88.4800829215274
2.112,1027.34374918592,934.187495376985,-93.1562538089347
2.113,1027.03235108598,938.905165624011,-88.1271854619689
2.114,1026.72095298604,933.941538207844,-92.7794147781964
2.115,1026.41108886689,938.637302332861,-87.7737865340285
2.116,1026.09969076695,933.697281939132,-92.4024088278182
2.117,1025.78829266701,938.370427040495,-87.4178656265146
2.118,1025.47689456707,933.453762074732,-92.0231324923384
2.119,1025.16549646713,938.104679216468,-87.0608172506624
2.12,1024.85409836718,933.211353418465,-91.6427449487152
2.121,1024.54270026724,937.839800241047,-86.7029000261929
2.122,1024.22976818652,932.969851261748,-91.2599169247723
2.123,1023.91837008657,937.576673169424,-86.3416969171458
2.124,1023.60697198663,932.730521316103,-90.8764506705273
2.125,1023.29557388669,937.315419477036,-85.9801544096542
2.126,1022.98264180596,932.492417969199,-90.4902238367609
2.127,1022.67124370602,937.055448307006,-85.6157953990145
2.128,1022.35984560608,932.255172132162,-90.1046734739176
2.129,1022.04691352535,936.79621638047,-85.2506971448801
2.13,1021.73551542541,932.018433351203,-89.7170820742073
2.131,1021.42258334468,936.537845094037,-84.8847382506431
2.132,1021.11118524474,931.782505231844,-89.328680012896
2.133,1020.79825316402,936.280748783849,-84.5175043801711
2.134,1020.48685506407,931.548222571094,-88.9386324929758
2.135,1020.17392298335,936.025900368882,-84.1480226144678
2.136,1019.8625248834,931.316274913757,-88.5462499696426
2.137,1019.55112678346,935.772782254994,-83.7783445284655
2.138,1019.23972868352,931.08542666757,-88.1543020159501
2.139,1018.92679660279,935.520992349053,-83.4058042537374
2.14,1018.61539850285,930.855888053314,-87.7595104495362
2.141,1018.30400040291,935.270134557735,-83.0338658451749
2.142,1017.99106832218,930.627154540935,-87.3639137812454
2.143,1017.67967022224,935.0203566183,-82.6593136039398
2.144,1017.3682721223,930.399927110477,-86.9683450118227
2.145,1017.05534004157,934.772393598403,-82.2829464431675
2.146,1016.74394194163,930.174326763948,-86.5696151776821
2.147,1016.4310098609,934.526284388113,-81.9047254727874
2.148,1016.11961176096,929.950258511465,-86.1693532494945
2.149,1015.80667968024,934.281226992287,-81.5254526879531
2.15,1015.49528158029,929.726700956391,-85.7685806238991
2.151,1015.18234949957,934.037175501684,-81.1451739978864
2.152,1014.87095139963,929.504169122256,-85.3667822773738
2.153,1014.5580193189,933.794193644884,-80.7638256740162
2.154,1014.24662121896,929.282608406687,-84.9640128122729
2.155,1013.93522311901,933.553129081269,-80.3820940377408
2.156,1013.62382501907,929.063426821733,-84.5603981973369
2.157,1013.31089293835,933.313896247949,-79.9969966904013
2.158,1012.9994948384,928.845679736624,-84.1538151017764
2.159,1012.68809673846,933.076480602358,-79.6116161361017
2.16,1012.37669863852,928.629686929222,-83.7470117092976
2.161,1012.06530053858,932.840308664837,-79.2249918737426
2.162,1011.75390243864,928.414556720045,-83.3393457185952
2.163,1011.4425043387,932.605326882862,-78.8371774558382
2.164,1011.13110623876,928.200744837479,-82.9303614012815
2.165,1010.81970813882,932.371291295777,-78.4484168430432
2.166,1010.50831003888,927.988016075729,-82.5202939631515
2.167,1010.19691193894,932.139305538661,-78.0576064002789
2.168,1009.885513839,927.777547885176,-82.1079659538243
2.169,1009.57411573906,931.908826113336,-77.6652896257244
2.17,1009.26118365833,927.567828396384,-81.6933552619458
2.171,1008.94978555839,931.67982376453,-77.2699617938598
2.172,1008.63838745845,927.359484882765,-81.2789025756854
2.173,1008.32852333929,931.451996813819,-76.8765265254713
2.174,1008.01712523935,927.152136743993,-80.8649884953568
2.175,1007.70572713941,931.225899699141,-76.4798274402691
2.176,1007.39586302026,926.946372644679,-80.4494903755808
2.177,1007.08446492032,931.001044042937,-76.0834208773832
2.178,1006.77460080116,926.742147724927,-80.0324530762334
2.179,1006.46320270122,930.77837209585,-75.6848306053701
2.18,1006.15333858207,926.540204792687,-79.6131337893831
2.181,1005.84347446292,930.55746229079,-75.2860121721301
2.182,1005.53207636298,926.339361041893,-79.1927153210866
2.183,1005.22221224382,930.338077548266,-74.8841346955535
2.184,1004.91234812467,926.140178936994,-78.7721691876757
2.185,1004.60248400552,930.119756831751,-74.482727173769
2.186,1004.29261988637,925.94167653812,-78.3509433482495
2.187,1003.98275576721,929.902650421403,-74.0801053458067
2.188,1003.67135766727,925.744851698673,-77.926505968597
2.189,1003.36149354812,929.686738776921,-73.6747547711994
2.19,1003.05162942897,925.549047471844,-77.5025819571256
2.191,1002.74176530981,929.473177722439,-73.2685875873706
2.192,1002.43190119066,925.355589521078,-77.0763116695823
2.193,1002.12203707151,929.261138538124,-72.8608985333861
2.194,1001.81370693314,925.163318901439,-76.6503880317014
2.195,1001.50384281399,929.051085007648,-72.4527578063423
2.196,1001.19551267562,924.972878741275,-76.2226339343449
2.197,1000.88564855647,928.842063248906,-72.0435853075639
2.198,1000.57731841811,924.782844715427,-75.7944737026828
2.199,1000.26898827974,928.634457553161,-71.6345307265789
2.2,999.960658141377,924.594682217779,-75.3659759235978
2.201,999.652328003012,928.428583366412,-71.2237446366005
2.202,999.343997864647,924.408346727888,-74.935651136759
2.203,999.035667726282,928.225080396432,-70.8105873298498
2.204,998.727337587917,924.22442086119,-74.5029167267267
2.205,998.419007449551,928.023280770919,-70.3957266786324
2.206,998.112211291974,924.041489117099,-74.0707221748747
2.207,997.803881153609,927.823013390948,-69.9808677626608
2.208,997.495551015244,923.860207279407,-73.635343735837
2.209,997.188754857667,927.623348669176,-69.5654061884908
2.21,996.880424719302,923.679364204535,-73.2010605147668
2.211,996.573628561725,927.425281521436,-69.1483470402885
2.212,996.26529842336,923.500363416001,-72.7649350073594
2.213,995.958502265783,927.228408766477,-68.730093499306
2.214,995.651706108206,923.322838597772,-72.3288675104337
2.215,995.344909950629,927.034440182078,-68.3104697685508
2.216,995.038113793052,923.148070250228,-71.8900435428237
2.217,994.731317635474,926.842280806538,-67.8890368289362
2.218,994.426055458685,922.974424668077,-71.4516307906084
2.219,994.119259301108,926.651932019751,-67.467327281357
2.22,993.813997124319,922.802749166814,-71.0112479575046
2.221,993.50873494753,926.462824148398,-67.045910799132
2.222,993.20347277074,922.631773422433,-70.5716993483068
2.223,992.898210593951,926.275392756451,-66.6228178375
2.224,992.592948417162,922.462622440436,-70.1303259767262
2.225,992.287686240373,926.089150673021,-66.1985355673523
2.226,991.982424063583,922.294312508363,-69.6881115552201
2.227,991.677161886794,925.905112229513,-65.7720496572806
2.228,991.371899710005,922.128652396419,-69.2432473135856
2.229,991.068171514004,925.722925814443,-65.3452456995607
2.23,990.762909337214,921.964308845576,-68.7986004916377
2.231,990.459181141213,925.542676077242,-64.9165050639706
2.232,990.153918964424,921.802250746029,-68.3516682183952
2.233,989.850190768422,925.363773422403,-64.4864173460189
2.234,989.546462572421,921.641032080282,-67.9054304921393
2.235,989.24273437642,925.186846018172,-64.0558883582477
2.236,988.940540161206,921.482199613079,-67.4583405481266
2.237,988.636811965205,925.011148235815,-63.6256637293895
2.238,988.334617749991,921.324036062716,-67.0105816872752
2.239,988.032423534778,924.837074956178,-63.1953485786005
2.24,987.730229319564,921.167956176198,-66.5622731433663
2.241,987.428035104351,924.664241075316,-62.7637940290352
2.242,987.125840889137,921.012851995371,-66.1129888937659
2.243,986.825180654712,924.493954476797,-62.3312261779151
2.244,986.522986439498,920.860494180803,-65.6624922586949
2.245,986.220792224285,924.325572388988,-61.8952198352968
2.246,985.920131989859,920.709812471602,-65.2103195182568
2.247,985.619471755434,924.159533297795,-61.4599384576393
2.248,985.318811521008,920.561470995003,-64.7573405260047
2.249,985.018151286583,923.994763802087,-61.0233874844962
2.25,984.717491052157,920.41382182671,-64.303669225447
2.251,984.416830817731,923.831869059426,-60.5849617583051
2.252,984.116170583306,920.268282652241,-63.8478879310652
2.253,983.817044329668,923.67014238914,-60.1469019405283
2.254,983.516384095243,920.123428836653,-63.3929552585903
2.255,983.217257841605,923.510387673119,-59.706870168486
2.256,982.918131587967,919.980951751003,-62.9371798369635
2.257,982.619005334329,923.35208893775,-59.2669163965788
2.258,982.32141306148,919.839288376511,-62.4821246849685
2.259,982.022286807842,923.195733824183,-58.8265529836588
2.26,981.724694534992,919.699811670747,-62.0248828642448
2.261,981.427102262142,923.040729806625,-58.3863724555174
2.262,981.129509989293,919.561558788867,-61.5679512004264
2.263,980.831917716443,922.888336685738,-57.9435810307046
2.264,980.534325443593,919.426399341266,-61.1079261023273
2.265,980.238267151531,922.737679185027,-57.5005879665039
2.266,979.940674878681,919.292482538797,-60.6481923398835
2.267,979.644616586619,922.589719443581,-57.0548971430378
2.268,979.348558294557,919.161260734931,-60.1872975596262
2.269,979.052500002495,922.443137589615,-56.6093624128798
2.27,978.756441710433,919.030798756437,-59.7256429539963
2.271,978.460383418371,922.298602930161,-56.1617804882096
2.272,978.165859107097,918.902861938976,-59.2629971681212
2.273,977.869800815035,922.155260570199,-55.7145402448358
2.274,977.575276503761,918.775597307438,-58.7996791963234
2.275,977.280752192487,922.013990942946,-55.2667612495408
2.276,976.986227881213,918.650874036003,-58.3353538452104
2.277,976.691703569939,921.874137217425,-54.817566352514
2.278,976.398713239453,918.527124192841,-57.871589046612
2.279,976.104188928179,921.736463141883,-54.367725786296
2.28,975.811198597693,918.405816978735,-57.4053816189584
2.281,975.519742247995,921.599928045842,-53.9198142021528
2.282,975.226751917509,918.285244199262,-56.9415077182473
2.283,974.933761587022,921.465595924567,-53.4681656624551
2.284,974.642305237324,918.167252195273,-56.4750530420509
2.285,974.350848887626,921.332567894251,-53.0182809933751
2.286,974.059392537928,918.05008811225,-56.0093044256781
2.287,973.769470169017,921.201859908975,-52.5676102600418
2.288,973.478013819319,917.935753452102,-55.5422603672167
2.289,973.188091450408,921.072634939086,-52.1154565113216
2.29,972.89663510071,917.822236477848,-55.0743986228622
2.291,972.6067127318,920.945499107318,-51.6612136244821
2.292,972.316790362889,917.711574478294,-54.6052158845954
2.293,972.028401974767,920.819975905437,-51.20842606933
2.294,971.738479605857,917.601738351273,-54.1367412545844
2.295,971.448557236946,920.696810567619,-50.7517466693275
2.296,971.160168848824,917.494809282566,-53.6653595662584
2.297,970.871780460701,920.57524230318,-50.296538157521
2.298,970.583392072579,917.38885723929,-53.1945348332889
2.299,970.296537665244,920.456535560182,-49.840002105062
2.3,970.00968325791,917.2858438293,-52.7238394286102
2.301,969.722828850575,920.339214781755,-49.3836140688202
2.302,969.43597444324,917.183615491499,-52.2523589517407
2.303,969.149120035906,920.224434527818,-48.9246855080881
2.304,968.863799609359,917.084365015516,-51.7794345938431
2.305,968.578479182812,920.111060217791,-48.4674189650209
2.306,968.293158756265,916.98608202393,-51.3070767323354
2.307,968.007838329719,920.000200631411,-48.0076376983084
2.308,967.722517903172,916.890604094251,-50.8319138089215
2.309,967.438731457413,919.890857704906,-47.5478737525075
2.31,967.154945011654,916.796222862021,-50.3587221496332
2.311,966.871158565895,919.784100859806,-47.0870577060889
2.312,966.587372120137,916.70462618047,-49.8827459396667
2.313,966.305119655166,919.678277535669,-46.6268421194969
2.314,966.021333209407,916.61380862486,-49.4075245845471
2.315,965.739080744436,919.57508392514,-46.1639968192956
2.316,965.456828279465,916.525720336445,-48.9311079430202
