3.862,500.157503851689,4.65431639483676,-495.503187456852
3.868,499.448804727686,4.65431639483676,-494.794488332849
3.87,499.204901782412,4.65431639483676,-494.550585387575
3.871,499.082183319381,4.65431639483676,-494.427866924544
3.872,498.957930875563,4.65431639483676,-494.303614480726
3.875,498.577503640167,4.65431639483676,-493.92318724533
3.877,498.319794867802,4.65431639483676,-493.665478472965
3.879,498.057484153074,4.65431639483676,-493.403167758237
3.881,497.792105476769,4.65431639483676,-493.137789081932
3.882,497.657115167436,4.65431639483676,-493.002798772599
3.884,497.384066587192,4.65431639483676,-492.729750192355
3.887,496.966823812887,4.65431639483676,-492.31250741805
3.888,496.825697580401,4.65431639483676,-492.171381185564
3.89,496.540377153855,4.65431639483676,-491.886060759018
3.891,496.396182959794,4.65431639483676,-491.741866564957
3.892,496.250454784944,4.65431639483676,-491.596138390107
3.893,496.103192629307,4.65431639483676,-491.44887623447
3.894,495.95593047367,4.65431639483676,-491.301614078833
3.895,495.808668318033,4.65431639483676,-491.154351923196
3.9,495.053949770394,4.65431639483676,-490.399633375557
3.901,494.899017710817,4.65431639483676,-490.24470131598
3.902,494.744085651241,4.65431639483676,-490.089769256404
3.903,494.589153591664,4.65431639483676,-489.934837196827
3.904,494.4326875513,4.65431639483676,-489.778371156463
3.906,494.115153528208,4.65431639483676,-489.460837133371
3.908,493.796085524327,4.65431639483676,-489.14176912949
3.909,493.635017541599,4.65431639483676,-488.980701146762
3.91,493.472415578083,4.65431639483676,-488.818099183246
3.911,493.30827963378,4.65431639483676,-488.653963238943
3.912,493.145677670264,4.65431639483676,-488.491361275427
3.914,492.814337820081,4.65431639483676,-488.160021425244
3.92,491.7988425385,4.65431639483676,-487.144526143663
3.922,491.453696861226,4.65431639483676,-486.799380466389
3.925,490.927541450981,4.65431639483676,-486.273225056144
3.926,490.749599679586,4.65431639483676,-486.095283284749
3.927,490.571657908192,4.65431639483676,-485.917341513355
3.929,490.211172423039,4.65431639483676,-485.556856028202
3.93,490.030162690068,4.65431639483676,-485.375846295231
3.931,489.84761897631,4.65431639483676,-485.193302581473
3.932,489.665075262551,4.65431639483676,-485.010758867714
3.938,488.548337248971,4.65431639483676,-483.894020854134
3.939,488.358123631273,4.65431639483676,-483.703807236436
3.941,487.976162415089,4.65431639483676,-483.321846020252
3.942,487.784414816603,4.65431639483676,-483.130098421766
3.943,487.592667218118,4.65431639483676,-482.938350823281
3.944,487.397851658056,4.65431639483676,-482.743535263219
3.946,487.008220537933,4.65431639483676,-482.353904143096
3.948,486.615521456235,4.65431639483676,-481.961205061398
3.95,486.21975441296,4.65431639483676,-481.565438018123
3.951,486.020336910535,4.65431639483676,-481.366020515698
3.952,485.82091940811,4.65431639483676,-481.166603013273
3.953,485.618433944109,4.65431639483676,-480.964117549272
3.954,485.417482460896,4.65431639483676,-480.763166066059
3.955,485.213463016107,4.65431639483676,-480.55914662127
3.956,485.010977552106,4.65431639483676,-480.356661157269
3.958,484.599870700953,4.65431639483676,-479.945554306116
3.959,484.394317275376,4.65431639483676,-479.740000880539
3.962,483.769987094707,4.65431639483676,-479.11567069987
3.963,483.559831726766,4.65431639483676,-478.905515331929
3.964,483.348142378038,4.65431639483676,-478.693825983201
3.967,482.711540351066,4.65431639483676,-478.057223956229
3.969,482.282025730458,4.65431639483676,-477.627709335621
3.97,482.065734439366,4.65431639483676,-477.411418044529
3.971,481.849443148274,4.65431639483676,-477.195126753437
3.974,481.194433351847,4.65431639483676,-476.54011695701
3.976,480.755714846512,4.65431639483676,-476.101398451675
3.977,480.534821613056,4.65431639483676,-475.880505218219
3.978,480.312394398813,4.65431639483676,-475.658078003976
3.979,480.089967184569,4.65431639483676,-475.435650789732
3.982,479.418083599475,4.65431639483676,-474.763767204638
3.987,478.281403835652,4.65431639483676,-473.627087440815
3.989,477.821209599286,4.65431639483676,-473.166893204449
3.991,477.357947401345,4.65431639483676,-472.703631006508
3.992,477.124782321586,4.65431639483676,-472.470465926749
3.993,476.891617241828,4.65431639483676,-472.237300846991
3.994,476.656918181281,4.65431639483676,-472.002601786444
3.996,476.1859860794,4.65431639483676,-471.531669684563
3.997,475.949753038066,4.65431639483676,-471.295436643229
3.999,475.474218993821,4.65431639483676,-470.819902598984
4,475.234917990911,4.65431639483676,-470.580601596074
4.002,474.756315985091,4.65431639483676,-470.101999590254
4.003,474.515481001393,4.65431639483676,-469.861164606556
4.005,474.030743072421,4.65431639483676,-469.376426677584
4.006,473.788374107935,4.65431639483676,-469.134057713098
4.009,473.056665272113,4.65431639483676,-468.402348877276
4.011,472.564257439202,4.65431639483676,-467.909941044365
4.012,472.31882051314,4.65431639483676,-467.664504118303
4.013,472.070315625503,4.65431639483676,-467.415999230666
4.014,471.821810737866,4.65431639483676,-467.167494343029
4.018,470.821655264164,4.65431639483676,-466.167338869327
4.019,470.568548434163,4.65431639483676,-465.914232039326
4.021,470.063868754949,4.65431639483676,-465.409552360112
4.022,469.80922794416,4.65431639483676,-465.154911549323
4.024,469.298412341794,4.65431639483676,-464.644095946957
4.028,468.27064521391,4.65431639483676,-463.616328819073
4.029,468.012936441545,4.65431639483676,-463.358620046708
4.031,467.49445093524,4.65431639483676,-462.840134540403
4.032,467.235208182087,4.65431639483676,-462.58089178725
4.037,465.925188589233,4.65431639483676,-461.270872194396
4.039,465.3974991982,4.65431639483676,-460.743182803363
4.04,465.132120521896,4.65431639483676,-460.477804127059
4.042,464.5998291885,4.65431639483676,-459.945512793663
4.043,464.332916531408,4.65431639483676,-459.678600136571
4.044,464.066003874316,4.65431639483676,-459.411687479479
4.045,463.797557236436,4.65431639483676,-459.143240841599
4.051,462.176139543641,4.65431639483676,-457.521823148804
4.056,460.810896642422,4.65431639483676,-456.156580247585
4.06,459.70949843672,4.65431639483676,-455.055182041883
4.063,458.878080849686,4.65431639483676,-454.223764454849
4.064,458.600430327079,4.65431639483676,-453.946113932242
4.07,456.917653402769,4.65431639483676,-452.263337007932
4.072,456.353148472827,4.65431639483676,-451.69883207799
4.076,455.218002689791,4.65431639483676,-450.563686294954
4.077,454.934216244032,4.65431639483676,-450.279899849195
4.078,454.648895817486,4.65431639483676,-449.994579422649
4.08,454.078254964392,4.65431639483676,-449.423938569555
4.084,452.930837335054,4.65431639483676,-448.276520940217
4.085,452.642448946931,4.65431639483676,-447.988132552094
4.086,452.352526578021,4.65431639483676,-447.698210183184
4.087,452.064138189898,4.65431639483676,-447.409821795061
4.089,451.484293452078,4.65431639483676,-446.829977057241
4.091,450.902914733469,4.65431639483676,-446.248598338632
4.093,450.320002034073,4.65431639483676,-445.665685639236
4.094,450.027011703586,4.65431639483676,-445.372695308749
4.096,449.441031042614,4.65431639483676,-444.786714647777
4.099,448.560526070368,4.65431639483676,-443.906209675531
4.101,447.973011428607,4.65431639483676,-443.31869503377
4.103,447.382428825271,4.65431639483676,-442.728112430434
4.107,446.198195657024,4.65431639483676,-441.543879262187
4.11,445.305418838474,4.65431639483676,-440.651102443637
4.111,445.007826565624,4.65431639483676,-440.353510170787
4.112,444.708700311987,4.65431639483676,-440.05438391715
4.116,443.510661316648,4.65431639483676,-438.856344921811
4.117,443.210001082223,4.65431639483676,-438.555684687386
4.122,441.705165929307,4.65431639483676,-437.05084953447
4.124,441.102311479668,4.65431639483676,-436.447995084831
4.127,440.194194853239,4.65431639483676,-435.539878458402
4.129,439.588272442025,4.65431639483676,-434.933956047188
4.13,439.284544246023,4.65431639483676,-434.630227851186
4.132,438.67708785402,4.65431639483676,-434.022771459183
4.134,438.066563500442,4.65431639483676,-433.412247105605
4.135,437.761301323653,4.65431639483676,-433.106984928816
4.136,437.456039146863,4.65431639483676,-432.801722752026
4.141,435.926660301342,4.65431639483676,-431.272343906505
4.142,435.621398124552,4.65431639483676,-430.967081729715
4.143,435.314601966975,4.65431639483676,-430.660285572138
4.144,435.007805809398,4.65431639483676,-430.353489414561
4.145,434.701009651821,4.65431639483676,-430.046693256984
4.146,434.394213494244,4.65431639483676,-429.739897099407
4.149,433.472291040724,4.65431639483676,-428.817974645887
4.155,431.622310210534,4.65431639483676,-426.967993815697
4.156,431.312446091382,4.65431639483676,-426.658129696545
4.158,430.694251833864,4.65431639483676,-426.039935439027
4.159,430.385921695499,4.65431639483676,-425.731605300662
4.16,430.076057576346,4.65431639483676,-425.421741181509
4.161,429.766193457193,4.65431639483676,-425.111877062356
4.165,428.528270961369,4.65431639483676,-423.873954566532
4.167,427.908542723063,4.65431639483676,-423.254226328226
4.168,427.59867860391,4.65431639483676,-422.944362209073
4.17,426.977416384817,4.65431639483676,-422.32309998998
4.172,426.357688146511,4.65431639483676,-421.703371751674
4.173,426.04629004657,4.65431639483676,-421.391973651733
4.174,425.734891946629,4.65431639483676,-421.080575551792
4.176,425.113629727536,4.65431639483676,-420.459313332699
4.178,424.490833527654,4.65431639483676,-419.836517132817
4.182,423.246775108679,4.65431639483676,-418.592458713842
4.188,421.38145447061,4.65431639483676,-416.727138075773
4.189,421.070056370669,4.65431639483676,-416.415739975832
4.19,420.758658270728,4.65431639483676,-416.104341875891
4.191,420.447260170788,4.65431639483676,-415.792943775951
4.192,420.135862070847,4.65431639483676,-415.48154567601
4.193,419.824463970906,4.65431639483676,-415.170147576069
4.194,419.513065870965,4.65431639483676,-414.858749476128
4.196,418.890269671084,4.65431639483676,-414.235953276247
4.197,418.578871571143,4.65431639483676,-413.924555176306
4.2,417.64467727132,4.65431639483676,-412.990360876483
4.201,417.33327917138,4.65431639483676,-412.678962776543
4.203,416.712016952286,4.65431639483676,-412.057700557449
4.204,416.402152833133,4.65431639483676,-411.747836438296
4.208,415.159628394946,4.65431639483676,-410.505312000109
4.21,414.538366175852,4.65431639483676,-409.884049781015
4.211,414.226968075911,4.65431639483676,-409.572651681074
4.214,413.297375718453,4.65431639483676,-408.643059323616
4.217,412.366249380206,4.65431639483676,-407.711932985369
4.219,411.7465211419,4.65431639483676,-407.092204747063
4.221,411.126792903594,4.65431639483676,-406.472476508757
4.222,410.818462765229,4.65431639483676,-406.164146370392
4.223,410.508598646076,4.65431639483676,-405.854282251239
4.224,410.200268507711,4.65431639483676,-405.545952112874
4.225,409.891938369346,4.65431639483676,-405.237621974509
4.226,409.583608230981,4.65431639483676,-404.929291836144
4.228,408.966947954251,4.65431639483676,-404.312631559414
4.233,407.428365224002,4.65431639483676,-402.774048829165
4.234,407.121569066425,4.65431639483676,-402.467252671588
4.235,406.81323892806,4.65431639483676,-402.158922533223
4.237,406.199646612906,4.65431639483676,-401.545330218069
4.241,404.973995963385,4.65431639483676,-400.319679568548
4.242,404.668733786596,4.65431639483676,-400.014417391759
4.244,404.058209433017,4.65431639483676,-399.40389303818
4.245,403.752947256228,4.65431639483676,-399.098630861391
4.246,403.449219060227,4.65431639483676,-398.79490266539
4.247,403.145490864225,4.65431639483676,-398.491174469388
4.249,402.538034472223,4.65431639483676,-397.883718077386
4.25,402.234306276221,4.65431639483676,-397.579989881384
4.252,401.628383865006,4.65431639483676,-396.974067470169
4.253,401.324655669005,4.65431639483676,-396.670339274168
4.255,400.720267238578,4.65431639483676,-396.065950843741
4.259,399.513024358512,4.65431639483676,-394.858707963675
4.26,399.212364124087,4.65431639483676,-394.55804772925
4.261,398.911703889661,4.65431639483676,-394.257387494824
4.264,398.011257167172,4.65431639483676,-393.356940772335
4.266,397.414538640685,4.65431639483676,-392.760222245848
4.267,397.115412387047,4.65431639483676,-392.46109599221
4.268,396.817820114197,4.65431639483676,-392.16350371936
4.27,396.222635568497,4.65431639483676,-391.56831917366
4.273,395.332926711524,4.65431639483676,-390.678610316687
4.275,394.742344108188,4.65431639483676,-390.088027713351
4.282,392.682207910057,4.65431639483676,-388.02789151522
4.284,392.096227249085,4.65431639483676,-387.441910854248
4.285,391.804770899387,4.65431639483676,-387.15045450455
4.287,391.223392180778,4.65431639483676,-386.569075785941
4.288,390.933469811868,4.65431639483676,-386.279153417031
4.291,390.065236685925,4.65431639483676,-385.410920291088
4.295,388.91475109501,4.65431639483676,-384.260434700173
4.296,388.627896687676,4.65431639483676,-383.973580292839
4.298,388.055721853794,4.65431639483676,-383.401405458957
4.3,387.485081000701,4.65431639483676,-382.830764605864
4.303,386.632187682636,4.65431639483676,-381.977871287799
4.304,386.348401236878,4.65431639483676,-381.694084842041
4.305,386.066148771907,4.65431639483676,-381.41183237707
4.306,385.783896306936,4.65431639483676,-381.129579912099
4.308,385.22245933857,4.65431639483676,-380.568142943733
4.309,384.941740854386,4.65431639483676,-380.287424459549
4.312,384.104187344201,4.65431639483676,-379.449870949364
4.313,383.826536821594,4.65431639483676,-379.172220426757
4.314,383.548886298986,4.65431639483676,-378.894569904149
4.315,383.272769757167,4.65431639483676,-378.61845336233
4.316,382.99511923456,4.65431639483676,-378.340802839723
4.317,382.71900269274,4.65431639483676,-378.064686297903
4.319,382.169837570677,4.65431639483676,-377.51552117584
4.32,381.895255009646,4.65431639483676,-377.240938614809
4.324,380.803060688671,4.65431639483676,-376.148744293834
4.325,380.531546089215,4.65431639483676,-375.877229694378
4.327,379.990050871092,4.65431639483676,-375.335734476255
4.328,379.720070252424,4.65431639483676,-375.065753857587
4.33,379.183176976664,4.65431639483676,-374.528860581827
4.332,378.647817681692,4.65431639483676,-373.993501286855
4.338,377.058613585442,4.65431639483676,-372.404297190605
4.341,376.273215422045,4.65431639483676,-371.618899027208
4.344,375.493953181799,4.65431639483676,-370.839636786962
4.345,375.234710428646,4.65431639483676,-370.580394033809
4.346,374.975467675493,4.65431639483676,-370.321151280656
4.348,374.461584111552,4.65431639483676,-369.807267716715
4.35,373.949234528398,4.65431639483676,-369.294918133561
4.351,373.694593717609,4.65431639483676,-369.040277322772
4.355,372.682166397604,4.65431639483676,-368.027850002767
4.361,371.188069110204,4.65431639483676,-366.533752715367
4.364,370.450224351231,4.65431639483676,-365.795907956394
4.367,369.720049496197,4.65431639483676,-365.06573310136
4.368,369.477680531711,4.65431639483676,-364.823364136874
4.369,369.235311567225,4.65431639483676,-364.580995172388
4.372,368.514340596919,4.65431639483676,-363.860024202082
4.377,367.328573447884,4.65431639483676,-362.674257053047
