2.849,3103.00996881289,3053.89161071637,-49.1183580965185
2.85,3102.70163867453,3053.62813204673,-49.0735066277957
2.851,3102.39330853616,3053.36442646734,-49.0288820688224
2.852,3102.08344441701,3053.10068723237,-48.9827571846358
2.853,3101.77358029786,3052.83677629866,-48.936803999205
2.854,3101.4637161787,3052.57279489335,-48.8909212853496
2.855,3101.15385205955,3052.30857736396,-48.8452746955945
2.856,3100.84245395961,3052.0441697192,-48.798284240409
2.857,3100.53105585967,3051.7798020254,-48.7512538342721
2.858,3100.22119174052,3051.51536384954,-48.705827890979
2.859,3099.90979364058,3051.25120489744,-48.6585887431438
2.86,3099.59839554064,3050.98706749633,-48.6113280443055
2.861,3099.28699744069,3050.72285041563,-48.5641470250603
2.862,3098.97559934075,3050.4584524224,-48.5171469183497
2.863,3098.66420124081,3050.19426923406,-48.4699320067534
2.864,3098.35280314087,3049.93004317637,-48.4227599644996
2.865,3098.04140504093,3049.66570062574,-48.3757044151885
2.866,3097.73000694099,3049.40123237667,-48.3287745643156
2.867,3097.41860884105,3049.13656480368,-48.2820440373712
2.868,3097.10567676032,3048.87206601524,-48.233610745076
2.869,3096.79427866038,3048.60748753892,-48.1867911214558
2.87,3096.48134657965,3048.34315147183,-48.1381951078238
2.871,3096.16841449892,3048.07869890926,-48.0897155896555
2.872,3095.85548241819,3047.81444274468,-48.0410396735065
2.873,3095.54408431825,3047.5498032045,-47.9942811137535
2.874,3095.22961825674,3047.28533244951,-47.9442858072262
2.875,3094.91668617601,3047.02065316772,-47.8960330082923
2.876,3094.60375409528,3046.75583897694,-47.8479151183365
2.877,3094.28928803376,3046.49096349671,-47.7983245370515
2.878,3093.97635595304,3046.22586107475,-47.7504948782944
2.879,3093.66188989152,3045.96089061605,-47.7009992754665
2.88,3093.34895781079,3045.69601531236,-47.6529424984333
2.881,3093.03449174927,3045.43117994888,-47.6033118003852
2.882,3092.72155966854,3045.1663661209,-47.5551935476396
2.883,3092.40709360703,3044.90169346564,-47.5054001413901
2.884,3092.0941615263,3044.63703314677,-47.4571283795271
2.885,3091.77969546478,3044.37227473067,-47.4074207341141
2.886,3091.46676338405,3044.10738140377,-47.3593819802832
2.887,3091.15229732254,3043.84233475733,-47.3099625652058
2.888,3090.83936524181,3043.5773648585,-47.2620003833122
2.889,3090.52489918029,3043.31222323272,-47.2126759475668
2.89,3090.21043311878,3043.04732400323,-47.1631091155482
2.891,3089.89596705726,3042.78232667103,-47.1136403862338
2.892,3089.58150099574,3042.51760854973,-47.0638924460131
2.893,3089.26703493423,3042.25258066486,-47.014454269367
2.894,3088.95256887271,3041.98768474498,-46.9648841277262
2.895,3088.63810281119,3041.72253427443,-46.9155685367627
2.896,3088.32363674968,3041.45731330388,-46.8663234458049
2.897,3088.00763670737,3041.19202183171,-46.8156148756566
2.898,3087.69317064586,3040.9265402196,-46.7666304262611
2.899,3087.37870458434,3040.66122737335,-46.7174772109879
2.9,3087.06423852282,3040.39597286294,-46.6682656598769
2.901,3086.74823848052,3040.13080429819,-46.6174341823321
2.902,3086.433772419,3039.86562044998,-46.5681519690247
2.903,3086.11930635748,3039.60060537447,-46.5187009830079
2.904,3085.80484029597,3039.33562103316,-46.469219262809
2.905,3085.49037423445,3039.07052018153,-46.4198540529178
2.906,3085.17590817294,3038.80526600561,-46.370642167326
2.907,3084.86144211142,3038.53988611037,-46.3215560010481
2.908,3084.5469760499,3038.27459215791,-46.2723838919947
2.909,3084.2309760076,3038.00921849933,-46.22175750827
2.91,3083.91650994608,3037.74409643454,-46.1724135115437
2.911,3083.60204388456,3037.47892227605,-46.1231216085107
2.912,3083.28604384226,3037.21397210745,-46.0720717348081
2.913,3082.97157778074,3036.9487213728,-46.022856407938
2.914,3082.65711171923,3036.68354738107,-45.9735643381619
2.915,3082.34111167692,3036.41811883229,-45.9229928446302
2.916,3082.02511163462,3036.15254615454,-45.8725654800792
2.917,3081.7106455731,3035.88702260384,-45.8236229692552
2.918,3081.3946455308,3035.62130890788,-45.7733366229209
2.919,3081.07864548849,3035.35583759506,-45.7228078934336
2.92,3080.76417942698,3035.09051664269,-45.6736627842884
2.921,3080.44817938467,3034.82523562033,-45.6229437643406
2.922,3080.13371332316,3034.55988409498,-45.5738292281821
2.923,3079.81924726164,3034.29471054131,-45.5245367203261
2.924,3079.50324721933,3034.0295309069,-45.473716312426
2.925,3079.18878115782,3033.76417033792,-45.4246108198986
2.926,3078.87278111551,3033.4986564387,-45.3741246768113
2.927,3078.558315054,3033.2329800029,-45.3253350511009
2.928,3078.24384899248,3032.96755515393,-45.2762938385526
2.929,3077.92784895018,3032.70215182692,-45.2256971232559
2.93,3077.61338288866,3032.43690806477,-45.1764748238916
2.931,3077.29738284635,3032.17155698917,-45.1258258571756
2.932,3076.98138280405,3031.90636547963,-45.0750173244219
2.933,3076.66691674253,3031.64092861546,-45.025988127074
2.934,3076.35091670023,3031.37547646167,-44.9754402385556
2.935,3076.03491665792,3031.10980655578,-44.9251101021418
2.936,3075.71891661562,3030.84399251538,-44.8749241002392
2.937,3075.4044505541,3030.5782275965,-44.8262229575998
2.938,3075.0884505118,3030.31242897484,-44.7760215369617
2.939,3074.77245046949,3030.0469187485,-44.7255317209888
2.94,3074.45645042719,3029.78149446195,-44.6749559652367
2.941,3074.14198436567,3029.51605488608,-44.6259294795859
2.942,3073.82598432337,3029.25043436969,-44.5755499536831
2.943,3073.50998428106,3028.98497341315,-44.5250108679079
2.944,3073.19551821955,3028.71953397776,-44.475984241793
2.945,3072.87951817724,3028.45386758771,-44.4256505895287
2.946,3072.56505211573,3028.71860383377,-43.8464482819613
2.947,3072.25518799657,3029.00132869043,-43.2538593061436
2.948,3071.95145980057,3029.2854588743,-42.6660009262705
2.949,3071.65079956615,3029.5702581838,-42.0805413823487
2.95,3071.35474127409,3029.85520206787,-41.499539206221
2.951,3071.0617509436,3030.14168017027,-40.9200707733266
2.952,3070.77336255548,3030.42750223199,-40.3458603234931
2.953,3070.48957610972,3030.71455483575,-39.7750212739747
2.954,3070.20885762554,3031.00087778873,-39.2079798368095
2.955,3069.93274108372,3031.28767665614,-38.645064427581
2.956,3069.65969250347,3031.5748594197,-38.0848330837734
2.957,3069.3897118848,3031.86236166778,-37.5273502170176
2.958,3069.12279922771,3032.15064355336,-36.9721556743548
2.959,3068.86048851298,3032.43943820974,-36.4210503032355
2.96,3068.60277974062,3032.72842354677,-35.8743561938509
2.961,3068.34660494904,3033.01784804739,-35.3287569016497
2.962,3068.09349811904,3033.30772092455,-34.7857771944896
2.963,3067.8449932314,3033.59804218849,-34.2469510429064
2.964,3067.59955630534,3033.88886706691,-33.7106892384268
2.965,3067.35718734086,3034.17922926596,-33.177958074903
2.966,3067.11635235716,3034.46980979025,-32.6465425669053
2.967,3066.88011931582,3034.76079270296,-32.1193266128557
2.968,3066.64695423606,3035.05221482491,-31.5947394111481
2.969,3066.41685711788,3035.34426942716,-31.0725876907177
2.97,3066.18829398049,3035.63601782776,-30.5522761527304
2.971,3065.96279880467,3035.92808581731,-30.0347129873617
2.972,3065.74037159042,3036.2204457944,-29.5199257960185
2.973,3065.52101233776,3036.51326341801,-29.0077489197533
2.974,3065.30318706588,3036.8066031189,-28.496583946976
2.975,3065.08842975557,3037.09954461865,-27.9888851369201
2.976,3064.87674040684,3037.39268609688,-27.4840543099567
2.977,3064.6665850389,3037.68598154366,-26.9806034952358
2.978,3064.45949763254,3037.97976226704,-26.4797353655035
2.979,3064.25547818775,3038.27303436456,-25.9824438231922
2.98,3064.05299272375,3038.56614753488,-25.4868451888656
2.981,3063.85357522132,3038.86012329667,-24.9934519246549
2.982,3063.65569169969,3039.1536272487,-24.5020644509905
2.983,3063.46087613963,3039.44684343821,-24.0140327014224
2.984,3063.26759456035,3039.74065533734,-23.5269392230125
2.985,3063.07738094265,3040.03420708973,-23.0431738529187
2.986,3062.89023528653,3040.32757231264,-22.5626629738904
2.987,3062.7046236112,3040.62136759632,-22.0832560148797
2.988,3062.52207989744,3040.91490273288,-21.6071771645593
2.989,3062.34260414526,3041.20814090473,-21.1344632405339
2.99,3062.16466237386,3041.50193797509,-20.6627243987723
2.991,3061.98978856404,3041.79536446353,-20.1944241005144
2.992,3061.81644873501,3042.08877927477,-19.727669460236
2.993,3061.64617686756,3042.38236646664,-19.2638104009197
2.994,3061.47897296168,3042.67581314435,-18.8031598173279
2.995,3061.31483701737,3042.96960705857,-18.3452299587952
2.996,3061.15223505386,3043.26312241983,-17.889112634025
2.997,3060.99116707113,3043.55692059886,-17.434246472274
2.998,3060.83316704998,3043.85046783372,-16.9826992162571
2.999,3060.6782349904,3044.14392977094,-16.5343052194589
3,3060.5263708924,3044.43754568405,-16.0888252083505
3.001,3060.37604077519,3044.73114072141,-15.6449000537805
3.002,3060.22877861955,3045.02490814352,-15.2038704760339
3.003,3060.0830504447,3045.31831418591,-14.764736258785
3.004,3059.94039023143,3045.61198463777,-14.3284055936615
3.005,3059.79926399894,3045.90559740351,-13.8936665954311
3.006,3059.66120572803,3046.19946538053,-13.4617403474972
3.007,3059.5262154187,3046.49292596564,-13.0332894530602
3.008,3059.39275909015,3046.78655893242,-12.6062001577347
3.009,3059.26237072318,3047.08028145868,-12.1820892645037
3.01,3059.13505031779,3047.37399231454,-11.7610580032515
3.011,3059.00926389318,3047.6676178765,-11.3416460166754
3.012,3058.88501144936,3047.96115814262,-10.9238533067428
3.013,3058.76382696712,3048.25488919803,-10.5089377690897
3.014,3058.64571044645,3048.5484981484,-10.0972122980529
3.015,3058.53066188736,3048.84227028093,-9.68839160643302
3.016,3058.41714730906,3049.13581907741,-9.28132823164879
3.017,3058.30670069233,3049.42947583726,-8.87722485506993
3.018,3058.19778805639,3049.72326817166,-8.47451988473131
3.019,3058.09194338203,3050.01696601113,-8.07497737090353
3.02,3057.98916666924,3050.31067058544,-7.67849608380448
3.021,3057.88792393724,3050.60442790926,-7.28349602798198
3.022,3057.78974916681,3050.89802631702,-6.89172284978986
3.023,3057.69310837718,3051.191760298,-6.50134807918448
3.024,3057.59953554911,3051.48585992787,-6.11367562123996
3.025,3057.50749670184,3051.77948775082,-5.72800895101864
3.026,3057.41852581614,3052.07328795928,-5.34523785686451
3.027,3057.33262289202,3052.3673157746,-4.96530711742116
3.028,3057.24825394869,3052.6609914191,-4.58726252959468
3.029,3057.16695296693,3052.95474742115,-4.21220554577667
3.03,3057.08871994675,3053.24852856519,-3.84019138155645
3.031,3057.01202090735,3053.54244528664,-3.46957562071429
3.032,3056.93685584875,3053.83623990729,-3.10061594146146
3.033,3056.86475875172,3054.130041265,-2.73471748671818
3.034,3056.79572961626,3054.424033418,-2.37169619826
3.035,3056.7282344616,3054.71776542839,-2.01046903321412
3.036,3056.6638072685,3055.01158700053,-1.65222026796982
3.037,3056.6009140562,3055.30543371616,-1.29548034003983
3.038,3056.54108880547,3055.59922274972,-0.941866055749415
3.039,3056.48433151632,3055.89307373763,-0.591257778684849
3.04,3056.42910820796,3056.1869130581,-0.242195149864529
3.041,3056.37695286117,3056.48079592826,0.103843067085108
3.042,3056.32633149517,3056.77471314621,0.448381651041018
3.043,3056.27877809075,3057.06850826339,0.789730172637974
3.044,3056.23275866711,3057.36273345119,1.12997478408215
3.045,3056.18980720505,3057.65656966109,1.46676245603612
3.046,3056.14992370456,3057.9504218119,1.80049810733863
3.047,3056.11157418487,3058.24431751271,2.13274332783567
3.048,3056.07629262674,3058.5382475616,2.46195493486175
3.049,3056.04254504941,3058.83218435066,2.78963930125337
3.05,3056.01186543365,3059.12614628585,3.11428085220314
3.051,3055.98425377947,3059.42009655613,3.43584277666423
3.052,3055.95817610608,3059.71400755253,3.75583144644679
3.053,3055.93516639426,3060.00798970897,4.07282331471333
3.054,3055.91369066323,3060.30187737484,4.38818671161107
3.055,3055.89681687456,3060.59605706991,4.69924019535119
3.056,3055.8799430859,3060.8900502499,5.01010716400106
3.057,3055.8661372588,3061.18406857731,5.31793131851146
3.058,3055.85539939329,3061.47802002368,5.62262063039407
3.059,3055.84772948935,3061.77206103685,5.92433154749597
3.06,3055.8415935662,3062.06609038691,6.22449682071147
3.061,3055.83699162383,3062.36009887071,6.52310724687959
3.062,3055.83699162383,3062.65412329938,6.81713167554608
3.063,3055.83699162383,3062.94820968779,7.11121806396432
3.064,3055.84005958541,3063.24224760254,7.40218801713218
3.065,3055.84619550856,3063.53627385412,7.6900783455626
3.066,3055.85539939329,3063.83035286259,7.97495346930327
3.067,3055.86460327802,3064.12442020884,8.2598169308194
3.068,3055.87687512432,3064.41856792163,8.54169279730786
3.069,3055.8922149322,3064.71262114763,8.82040621543456
3.07,3055.90908872086,3065.00669952244,9.09761080158023
3.071,3055.92749649032,3065.3007478292,9.37325133887816
3.072,3055.94897222135,3065.59481208174,9.64583986038861
3.073,3055.97198193317,3065.88891068623,9.91692875306262
3.074,3055.99652562577,3066.18297922314,10.1864535973741
3.075,3056.02413727996,3066.4770637063,10.452926426341
3.076,3056.05328291493,3066.77109971574,10.7178168008136
3.077,3056.08396253068,3067.06528051134,10.9813179806565
3.078,3056.11771010802,3067.35937602381,11.2416659157893
3.079,3056.15299166614,3067.65354270057,11.5005510344281
3.08,3056.19134118584,3067.94765170259,11.7563105167546
3.081,3056.23122468632,3068.24174904308,12.0105243567632
3.082,3056.27264216759,3068.53595435951,12.2633121919234
3.083,3056.31712761044,3068.83005598758,12.5129283771398
3.084,3056.36161305329,3069.12427479459,12.7626617412993
3.085,3056.4107004385,3069.41836230483,13.0076618663325
3.086,3056.45978782372,3069.71253018208,13.252742358362
3.087,3056.5119431705,3070.00673241366,13.4947892431619
3.088,3056.56563249808,3070.30084015971,13.7352076616303
3.089,3056.62085580644,3070.59505588194,13.9742000754986
3.09,3056.67914707638,3070.88908508991,14.2099380135264
3.091,3056.73897232711,3071.18364560581,14.4446732787001
3.092,3056.80033155863,3071.47778954278,14.6774579841531
3.093,3056.86475875172,3071.77201384806,14.9072550963369
3.094,3056.9307199256,3072.06628171186,15.1355617862582
3.095,3056.99821508026,3072.36047349744,15.3622584171803
3.096,3057.06877819651,3072.65465362338,15.5858754268734
3.097,3057.13934131275,3072.94888650974,15.8095451969948
3.098,3057.21450637136,3073.24303411418,16.0285277428202
3.099,3057.28967142996,3073.53730810152,16.2476366715587
3.1,3057.36790445014,3073.83149680787,16.4635923577339
3.101,3057.44767145111,3074.1256370429,16.6779655917931
3.102,3057.52897243287,3074.41993126938,16.8909588365082
3.103,3057.61334137621,3074.71422304147,17.1008816652575
3.104,3057.69924430033,3075.00854917073,17.3093048703977
3.105,3057.78668120524,3075.30266117955,17.5159799743069
3.106,3057.87565209093,3075.59715725175,17.7215051608223
3.107,3057.96769093821,3075.89148522194,17.923794283729
3.108,3058.06126376627,3076.18567269496,18.1244089286879
3.109,3058.15790455591,3076.47995894308,18.3220543871726
3.11,3058.25454534554,3076.77431635987,18.5197710143275
3.111,3058.35425409675,3077.06855168597,18.7142975892175
3.112,3058.45703080954,3077.36315267247,18.906121862929
3.113,3058.55980752233,3077.6574383129,19.0976307905712
3.114,3058.6656521967,3077.95190555682,19.2862533601224
3.115,3058.77456483264,3078.24625071258,19.4716858799393
3.116,3058.88347746858,3078.54067624125,19.6571987726693
3.117,3058.99545806609,3078.8349980866,19.8395400205145
3.118,3059.11050662518,3079.12928066659,20.0187740414121
3.119,3059.22555518427,3079.42380006742,20.1982448831486
3.12,3059.34367170494,3079.71821578708,20.3745440821444
3.121,3059.4633222064,3080.01260144644,20.5492792400387
3.122,3059.58604066943,3080.30701226221,20.7209715927843
3.123,3059.70875913246,3080.60129178563,20.8925326531653
3.124,3059.83454555706,3080.89571610077,21.0611705437113
3.125,3059.96186596246,3081.19012876161,21.2282627991513
3.126,3060.09225432943,3081.48446534755,21.3922110181206
3.127,3060.22417667719,3081.77891911782,21.5547424406336
3.128,3060.35763300573,3082.07327840833,21.7156454026012
3.129,3060.49262331507,3082.36762604304,21.8750027279707
3.13,3060.63068158598,3082.66230252911,22.0316209431348
3.131,3060.77027383767,3082.95686613473,22.1865922970583
3.132,3060.91140007016,3083.25106837889,22.3396683087262
3.133,3061.05406028343,3083.54570990593,22.4916496224969
3.134,3061.19978845828,3083.84007289944,22.6402844411564
3.135,3061.34705061392,3084.13493959982,22.7878889859039
3.136,3061.49738073113,3084.42923327894,22.9318525478084
3.137,3061.64771084835,3084.72371776463,23.0760069162834
3.138,3061.80110892713,3085.01817219159,23.2170632644634
3.139,3061.9575749675,3085.31267938526,23.355104417763
3.14,3062.11404100786,3085.60712891201,23.4930879041481
3.141,3062.2735750098,3085.90181526342,23.6282402536199
3.142,3062.43617697332,3086.19625069104,23.7600737177204
3.143,3062.59877893683,3086.49056402976,23.891785092932
3.144,3062.76444886193,3086.78516020455,24.0207113426227
