3.262,997.87597825064,1005.03441187983,7.15843362919259
3.263,998.185842369793,1005.33425790391,7.14841553411702
3.264,998.495706488946,1005.63374073336,7.13803424441801
3.265,998.805570608099,1005.93305289838,7.12748229028057
3.266,999.113900746464,1006.23243506419,7.11853431772329
3.267,999.423764865617,1006.53211827144,7.10835340582503
3.268,999.73362898477,1006.83188110939,7.09825212462295
3.269,1000.04195912313,1007.13148291203,7.08952378889853
3.27,1000.35182324229,1007.43112583798,7.07930259568718
3.271,1000.66168736144,1007.73033818083,7.06865081938895
3.272,1000.97001749981,1008.02928359017,7.0592660903643
3.273,1001.27988161896,1008.32816422374,7.04828260477791
3.274,1001.58974573811,1008.62695120094,7.03720546283341
3.275,1001.89960985726,1008.92571190766,7.02610205040173
3.276,1002.20793999563,1009.22364732998,7.01570733435278
3.277,1002.51780411478,1009.52221108801,7.00440697322529
3.278,1002.82766823393,1009.82069081357,6.99302257963654
3.279,1003.13753235309,1010.1194234394,6.98189108630675
3.28,1003.44739647224,1010.41750406067,6.97010758842532
3.281,1003.75726059139,1010.71578944538,6.95852885399188
3.282,1004.06712471055,1011.01383676846,6.94671205791087
3.283,1004.3769888297,1011.31230064146,6.93531181175729
3.284,1004.68531896806,1011.61008362749,6.924764659434
3.285,1004.99518308722,1011.90761892081,6.91243583358914
3.286,1005.30351322558,1012.20500278596,6.90148956037501
3.287,1005.61337734474,1012.50250476844,6.88912742370019
3.288,1005.9217074831,1012.79967241568,6.87796493257883
3.289,1006.23157160225,1013.09676564491,6.86519404266244
3.29,1006.53990174062,1013.39400586897,6.85410412835256
3.291,1006.84823187898,1013.69092138216,6.8426895031763
3.292,1007.15656201735,1013.98749292826,6.83093091090859
3.293,1007.4664261365,1014.28380714433,6.81738100782513
3.294,1007.77475627487,1014.58067266875,6.8059163938758
3.295,1008.08308641323,1014.87707870555,6.79399229232183
3.296,1008.3914165516,1015.17271719707,6.7813006454686
3.297,1008.69974668996,1015.46857968415,6.76883299419194
3.298,1009.00961080911,1015.76430998176,6.75469917264741
3.299,1009.31794094748,1016.0601583823,6.74221743481769
3.3,1009.62627108584,1016.35512371247,6.72885262662976
3.301,1009.93460122421,1016.65012049882,6.71551927460905
3.302,1010.24293136257,1016.94505247485,6.70212111227852
3.303,1010.55126150094,1017.24010254686,6.68884104591814
3.304,1010.8595916393,1017.53488564879,6.67529400948945
3.305,1011.16792177767,1017.8294884184,6.66156664072855
3.306,1011.47471793525,1018.12394936082,6.64923142556665
3.307,1011.78304807361,1018.4184898884,6.63544181479006
3.308,1012.08984423119,1018.71242650767,6.62258227647999
3.309,1012.39817436955,1019.00637532078,6.60820095123029
3.31,1012.70497052713,1019.30029782112,6.59532729399109
3.311,1013.01176668471,1019.59398222152,6.58221553680562
3.312,1013.31856284228,1019.88664875873,6.56808591645381
3.313,1013.62535899986,1020.17900017152,6.55364117166357
3.314,1013.93215515744,1020.47190285848,6.53974770103684
3.315,1014.23895131502,1020.76440378294,6.52545246792261
3.316,1014.54421349181,1021.05628152768,6.51206803586945
3.317,1014.85100964938,1021.3479307812,6.4969211318213
3.318,1015.15780580696,1021.64002540932,6.48221960236128
3.319,1015.46460196454,1021.93215146856,6.4675495040226
3.32,1015.77139812211,1022.22351957118,6.45212144907327
3.321,1016.0766602989,1022.51474581827,6.43808551937298
3.322,1016.38192247569,1022.8058205819,6.42389810621444
3.323,1016.68871863327,1023.09667647396,6.40795784068712
3.324,1016.99398081006,1023.38686103829,6.39288022822768
3.325,1017.29924298685,1023.67696149684,6.37771850998547
3.326,1017.60297118285,1023.96679494182,6.36382375897153
3.327,1017.90823335964,1024.25659241139,6.348359051746
3.328,1018.21349553643,1024.54554526346,6.33204972703425
3.329,1018.51722373243,1024.83461615943,6.31739242700451
3.33,1018.82248590922,1025.12360293988,6.30111703065745
3.331,1019.12621410522,1025.41276552464,6.28655141941522
3.332,1019.42994230122,1025.70070804536,6.27076574414093
3.333,1019.73367049722,1025.98885524138,6.25518474416447
3.334,1020.03739869322,1026.27671615331,6.23931746008748
3.335,1020.33959290844,1026.56505128713,6.22545837868802
3.336,1020.64332110444,1026.85198344236,6.20866233791662
3.337,1020.94704930044,1027.1388892235,6.19183992305568
3.338,1021.24924351565,1027.42584564385,6.1766021282001
3.339,1021.55297171165,1027.71263128995,6.15965957829678
3.34,1021.85516592687,1027.99849527822,6.14332935135428
3.341,1022.15736014208,1028.28417885597,6.1268187138935
3.342,1022.4595543573,1028.56990343558,6.11034907828093
3.343,1022.76174857251,1028.85526469624,6.09351612373143
3.344,1023.06394278772,1029.13945399229,6.07551120456856
3.345,1023.36460302215,1029.42397307805,6.05937005589681
3.346,1023.66526325657,1029.70834062158,6.04307736500516
3.347,1023.96745747179,1029.9926913953,6.02523392350793
3.348,1024.26811770621,1030.27591832885,6.00780062264494
3.349,1024.56724395985,1030.55920549623,5.99196153637831
3.35,1024.86790419428,1030.84263953823,5.97473534394749
3.351,1025.1685644287,1031.12596053528,5.95739610658256
3.352,1025.46769068234,1031.40828283007,5.9405921477271
3.353,1025.76681693598,1031.69042468327,5.92360774729173
3.354,1026.06594318961,1031.97266526763,5.90672207801867
3.355,1026.36506944325,1032.25467727619,5.88960783293646
3.356,1026.6626617161,1032.53553654356,5.87287482746069
3.357,1026.96178796974,1032.81625386334,5.85446589360072
3.358,1027.26091422338,1033.09675222066,5.83583799727671
3.359,1027.55850649623,1033.37740705502,5.81890055878876
3.36,1027.85609876908,1033.65653369455,5.80043492546974
3.361,1028.15369104193,1033.93574941225,5.78205837031646
3.362,1028.45128331478,1034.21487130148,5.76358798670003
3.363,1028.74887558763,1034.49405338872,5.74517780109113
3.364,1029.04646786048,1034.77161100078,5.72514314029786
3.365,1029.34252615254,1035.04907476986,5.70654861732191
3.366,1029.6385844446,1035.32674312311,5.68815867851367
3.367,1029.93310875587,1035.60431763436,5.67120887849114
3.368,1030.22916704794,1035.88047944356,5.65131239561697
3.369,1030.52369135921,1036.15674955849,5.63305819928178
3.37,1030.81974965127,1036.43292581919,5.61317616791621
3.371,1031.11427396255,1036.70918150561,5.59490754306375
3.372,1031.40726429303,1036.98387045073,5.57660615769623
3.373,1031.70178860431,1037.25884096958,5.55705236526592
3.374,1031.99477893479,1037.53366948925,5.53889055445757
3.375,1032.28776926528,1037.80854854276,5.52077927748087
3.376,1032.58075959576,1038.08172606853,5.50096647277087
3.377,1032.87374992625,1038.35522366177,5.48147373552411
3.378,1033.16674025674,1038.62847334906,5.46173309232449
3.379,1033.45819660644,1038.90193721059,5.44374060414611
3.38,1033.74965295613,1039.17359363768,5.42394068154567
3.381,1034.04264328662,1039.44539683811,5.40275355149288
3.382,1034.33409963632,1039.71696174444,5.38286210812316
3.383,1034.62402200523,1039.98878894394,5.36476693871396
3.384,1034.91547835493,1040.25895309502,5.34347474008609
3.385,1035.20540072384,1040.5292928866,5.32389216276283
3.386,1035.49532309275,1040.79924997042,5.30392687767153
3.387,1035.78524546166,1041.06942119984,5.28417573817637
3.388,1036.07363384978,1041.33782347192,5.26418962213711
3.389,1036.3620222379,1041.60638211573,5.24435987783022
3.39,1036.65041062603,1041.87482758438,5.22441695834505
3.391,1036.93879901415,1042.14319838376,5.20439936960679
3.392,1037.22718740227,1042.40973282244,5.18254542016916
3.393,1037.51404180961,1042.67649100368,5.16244919406745
3.394,1037.80089621694,1042.94310711381,5.14221089686635
3.395,1038.08621664349,1043.21003360774,5.1238169642495
3.396,1038.37307105082,1043.47513335463,5.10206230381164
3.397,1038.65839147737,1043.740158403,5.0817669256262
3.398,1038.94371190391,1044.00501248488,5.06130058097233
3.399,1039.22903233046,1044.26991701358,5.04088468311966
3.4,1039.51435275701,1044.53308141754,5.01872866053009
3.401,1039.79813920277,1044.79611334565,4.99797414287809
3.402,1040.08192564853,1045.05902242348,4.97709677494686
3.403,1040.36571209428,1045.32189529055,4.95618319626874
3.404,1040.64949854004,1045.58275846593,4.93325992589075
3.405,1040.93175100501,1045.84405712274,4.91230611772767
3.406,1041.21400346999,1046.10519440715,4.89119093715749
3.407,1041.49625593496,1046.36643986635,4.87018393139215
3.408,1041.77850839993,1046.62559860519,4.84709020526157
3.409,1042.05922688411,1046.88497139571,4.82574451159712
3.41,1042.33994536829,1047.14398063543,4.80403526714122
3.411,1042.61912987169,1047.40330019292,4.78417032123002
3.412,1042.89984835587,1047.66063890672,4.7607905508462
3.413,1043.17903285927,1047.91796061455,4.73892775528407
3.414,1043.45821736266,1048.17484173962,4.71662437696114
3.415,1043.73586788527,1048.43188876284,4.69602087757062
3.416,1044.01351840788,1048.68695492178,4.67343651389683
3.417,1044.29116893048,1048.94234099099,4.65117206050513
3.418,1044.56881945309,1049.19749824878,4.62867879568921
3.419,1044.84493599491,1049.45257109434,4.6076350994274
3.42,1045.12105253673,1049.70537425526,4.58432171853428
3.421,1045.39716907855,1049.95832402534,4.56115494678897
3.422,1045.67175163958,1050.21117011037,4.53941847078841
3.423,1045.9478681814,1050.46422056541,4.51635238401195
3.424,1046.22091676164,1050.71498206391,4.4940653022727
3.425,1046.49549932268,1050.96569761873,4.4701982960537
3.426,1046.77008188371,1051.21608805365,4.44600616993739
3.427,1047.04313046395,1051.4666443302,4.42351386624796
3.428,1047.31617904419,1051.71516192316,4.39898287896972
3.429,1047.58769364365,1051.96399936954,4.37630572588546
3.43,1047.85920824311,1052.21247317248,4.35326492936974
3.431,1048.13072284256,1052.46100690606,4.33028406350013
3.432,1048.40223744202,1052.70775223345,4.30551479143492
3.433,1048.67221806069,1052.95430718068,4.282089119994
3.434,1048.94066469857,1053.20127823187,4.26061353329646
3.435,1049.21064531723,1053.44801077107,4.23736545383963
3.436,1049.47909195511,1053.69277197938,4.21368002427289
3.437,1049.74753859299,1053.93692883938,4.18939024638644
3.438,1050.01445125009,1054.18128036701,4.16682911692169
3.439,1050.28136390718,1054.42539335969,4.14402945251049
3.44,1050.54827656427,1054.66771790633,4.11944134206396
3.441,1050.81365524057,1054.90989054113,4.09623530056069
3.442,1051.07903391688,1055.15182462186,4.07279070497975
3.443,1051.34441259318,1055.39353939996,4.04912680678126
3.444,1051.6082572887,1055.63331168212,4.02505439342031
3.445,1051.87210198421,1055.87277800178,4.00067601756496
3.446,1052.13594667973,1056.11272775131,3.97678107157799
3.447,1052.39825739446,1056.35247743435,3.95422003989324
3.448,1052.66210208998,1056.5900150541,3.92791296411679
3.449,1052.92287882392,1056.82776653741,3.90488771349055
3.45,1053.18518953864,1057.06487510344,3.8796855647995
3.451,1053.44596627259,1057.30221678285,3.85625051026045
3.452,1053.70674300653,1057.53728861647,3.83054560994037
3.453,1053.96598575968,1057.77248765122,3.80650189154471
3.454,1054.22522851283,1058.00727478878,3.7820462759546
3.455,1054.48447126598,1058.24190994849,3.75743868251197
3.456,1054.74218003835,1058.47404419514,3.73186415679038
3.457,1054.99988881071,1058.70666180816,3.70677299745034
3.458,1055.25606360229,1058.93940660093,3.68334299863614
3.459,1055.51223839387,1059.17215342642,3.65991503255077
3.46,1055.76841318544,1059.40268812514,3.63427493969562
3.461,1056.02305399623,1059.63252208215,3.60946808591734
3.462,1056.27769480702,1059.86248319464,3.58478838762426
3.463,1056.53080163702,1060.09218639241,3.56138475539478
3.464,1056.78390846702,1060.31982183763,3.53591337061471
3.465,1057.03701529703,1060.54744964417,3.51043434714347
3.466,1057.28858814624,1060.77508906554,3.48650091929676
3.467,1057.54016099545,1061.00249943217,3.46233843671848
3.468,1057.79173384467,1061.2276013558,3.43586751113389
3.469,1058.04177271309,1061.45276300616,3.41099029306497
3.47,1058.29181158152,1061.67786886227,3.38605728074822
3.471,1058.54031646915,1061.90297668439,3.36266021524398
3.472,1058.78882135679,1062.12530432979,3.33648297300351
3.473,1059.03732624443,1062.34765317053,3.31032692609824
3.474,1059.28429715128,1062.56955149389,3.28525434261223
3.475,1059.53126805813,1062.79157690358,3.26030884544593
3.476,1059.77823896498,1063.01168852014,3.23344955515881
3.477,1060.02367589104,1063.23156138918,3.2078854981412
3.478,1060.26757883631,1063.45147468572,3.18389584940951
3.479,1060.51148178159,1063.67088930948,3.15940752788538
3.48,1060.75538472686,1063.8878221354,3.13243740854045
3.481,1060.99928767213,1064.10456431994,3.10527664781193
3.482,1061.24012265583,1064.32161645507,3.08149379924157
3.483,1061.48249162032,1064.53898817028,3.05649654996319
3.484,1061.72332660402,1064.75357963822,3.03025303419895
3.485,1061.96262760693,1064.96814409993,3.00551649299632
3.486,1062.20192860984,1065.18188253041,2.97995392057464
3.487,1062.44122961275,1065.3957576029,2.95452799015129
3.488,1062.67899663487,1065.60750701919,2.92851038432173
3.489,1062.91676365699,1065.81915238996,2.9023887329713
3.49,1063.15299669833,1066.03104990617,2.87805320784355
3.491,1063.38922973966,1066.24259308117,2.85336334150679
3.492,1063.62546278099,1066.45135595581,2.82589317481893
3.493,1063.86016184154,1066.65998587837,2.79982403683084
3.494,1064.09486090209,1066.86865613029,2.77379522820434
3.495,1064.32802598185,1067.07739559236,2.74936961051435
3.496,1064.5611910616,1067.28357614531,2.72238508370879
3.497,1064.79282216058,1067.48962372358,2.69680156299501
3.498,1065.02445325955,1067.695278402,2.67082514244794
3.499,1065.25455037773,1067.90119480055,2.64664442282333
3.5,1065.48464749591,1068.1045522644,2.61990476848518
3.501,1065.71474461409,1068.30739165612,2.59264704203338
3.502,1065.94330775149,1068.51029058031,2.56698282881575
3.503,1066.17187088888,1068.71290247199,2.54103158311364
3.504,1066.40043402628,1068.91326345733,2.51282943104729
3.505,1066.6259292021,1069.11393425084,2.48800504874021
3.506,1066.85295835871,1069.31413508271,2.4611767239976
3.507,1067.07691955374,1069.51407773888,2.4371581851442
3.508,1067.30241472956,1069.7108741699,2.40845944033936
3.509,1067.5248419438,1069.90820179508,2.38335985127833
3.51,1067.74880313883,1070.10583920206,2.35703606323
3.511,1067.97123035307,1070.30296811342,2.33173776035483
3.512,1068.19212358653,1070.49731659346,2.30519300693231
3.513,1068.41301681999,1070.69126244407,2.27824562408478
3.514,1068.63237607265,1070.88524849587,2.2528724232227
3.515,1068.85173532532,1071.07926512238,2.2275297970582
3.516,1069.07109457799,1071.27022211119,2.19912753320182
3.517,1069.28891984987,1071.46159472156,2.17267487168851
3.518,1069.50521114096,1071.65328668877,2.14807554781169
3.519,1069.72150243205,1071.84464339105,2.12314095900433
