3.535,2412.05746854478,2495.11121345878,83.0537449139993
3.536,2411.91787629308,2495.11122465549,83.1933483624143
3.537,2411.77521607981,2495.11121640647,83.3360003266575
3.538,2411.62948790496,2495.11123644159,83.4817485366275
3.539,2411.48375973011,2495.11123254504,83.6274728149333
3.54,2411.33496359368,2495.11121923908,83.7762556453981
3.541,2411.18463347647,2495.11122896315,83.9265954866846
3.542,2411.03276937847,2495.11122821722,84.0784588387523
3.543,2410.87783731889,2495.11123160907,84.2333942901801
3.544,2410.72137127853,2495.11123935924,84.3898680807106
3.545,2410.56337125738,2495.11123921645,84.5478679590688
3.546,2410.40230327465,2494.77079163978,84.3684883651254
3.547,2410.24583723428,2494.42065233045,84.1748150961716
3.548,2410.09243915549,2494.40718235558,84.314743200086
3.549,2409.94210903828,2494.34135757297,84.3992485346894
3.55,2409.79331290186,2494.27459863321,84.481285731345
3.551,2409.64758472701,2494.27190765454,84.6243229275346
3.552,2409.50339053295,2494.25941971054,84.756029177589
3.553,2409.36226430046,2494.2466382247,84.8843739242366
3.554,2409.22420602955,2494.24597006972,85.021764040167
3.555,2409.08768173943,2494.24360308165,85.1559213422202
3.556,2408.9526914301,2494.24129868162,85.2886072515157
3.557,2408.82230306313,2494.2412528103,85.4189497471662
3.558,2408.69344867694,2494.24053282622,85.5470841492802
3.559,2408.56766225234,2494.24009948692,85.6724372345766
3.56,2408.44340980852,2494.24008284892,85.7966730403982
3.561,2408.32222532627,2494.23993510761,85.9177097813381
3.562,2408.20410880561,2494.2399334316,86.0358246259857
3.563,2408.08752626573,2494.23988983316,86.1523635674293
3.564,2407.97247770664,2494.23991419493,86.267436488291
3.565,2407.86203108991,2494.23987265341,86.3778415634961
3.566,2407.75311845397,2494.23992369837,86.4868052443967
3.567,2407.64727377961,2494.2400169444,86.5927431647951
3.568,2407.54296308603,2494.239842444,86.6968793579745
3.569,2407.44018637324,2494.2398301245,86.7996437512643
3.57,2407.34201160282,2494.23988808574,86.8978764829167
3.571,2407.24537081318,2494.23989736405,86.9945265508682
3.572,2407.15026400433,2494.23998262925,87.0897186249153
3.573,2407.05975913785,2494.2398518925,87.1800927546469
3.574,2406.96925427136,2494.23986011242,87.2706058410599
3.575,2406.88335134724,2494.23995308887,87.3566017416256
3.576,2406.7989824039,2494.23985075156,87.4408683476586
3.577,2406.71614744136,2494.23986496029,87.5237175189309
3.578,2406.63638044039,2494.23995911019,87.6035786698021
3.579,2406.55968140099,2494.2398803297,87.6801989287101
3.58,2406.48451634239,2494.23987741339,87.7553610710029
3.581,2406.41241924536,2494.23984173265,87.8274224872921
3.582,2406.3433901099,2494.23984517503,87.8964550651294
3.583,2406.27589495524,2494.23986751544,87.9639725602046
3.584,2406.20993378136,2494.23969504528,88.029761263921
3.585,2406.14704056905,2494.23986869585,88.0928281268011
3.586,2406.08721531833,2494.24000735233,88.152792033999
3.587,2406.02892404839,2494.23986255154,88.2109385031508
3.588,2405.97370074002,2494.23986005885,88.2661593188327
3.589,2405.92001141245,2494.2399345194,88.3199231069525
3.59,2405.86939004645,2494.23967436601,88.3702843195629
3.591,2405.82030266123,2494.23969448146,88.4193918202295
3.592,2405.7742832376,2494.23993149608,88.4656482584837
3.593,2405.73133177554,2494.23978767648,88.508455900941
3.594,2405.68991429426,2494.23975569071,88.5498413964456
3.595,2405.65309875535,2494.23983126409,88.5867325087443
3.596,2405.61628321644,2494.23980297494,88.6235197585042
3.597,2405.58253563911,2494.2397976086,88.6572619694889
3.598,2405.55185602335,2494.23986477133,88.6880087479803
3.599,2405.52271038838,2494.23981808464,88.7171076962554
3.6,2405.49663271499,2494.23982898604,88.7431962710466
3.601,2405.47362300317,2494.23984763116,88.7662246279897
3.602,2405.45214727214,2494.23982097718,88.787673705041
3.603,2405.43373950269,2494.23987062758,88.8061311248889
3.604,2405.41686571402,2494.23984998629,88.8229842722685
3.605,2405.40305988693,2494.23979802671,88.8367381397811
3.606,2405.39232202141,2494.23992606184,88.8476040404271
3.607,2405.38311813669,2494.23993323171,88.8568150950241
3.608,2405.37544823275,2494.23989424511,88.8644460123619
3.609,2405.37238027117,2494.23990053461,88.8675202634358
3.61,2405.37084629038,2494.2398727666,88.8690264762149
3.611,2405.37084629038,2494.23964525271,88.8687989623277
3.612,2405.37391425196,2494.23970207863,88.8657878266736
3.613,2405.38005017511,2494.23990200839,88.8598518332833
3.614,2405.38772007905,2494.23979992055,88.8520798415047
3.615,2405.39692396378,2494.23984014151,88.8429161777308
3.616,2405.40919581008,2494.23986663795,88.8306708278742
3.617,2405.42453561796,2494.23984115553,88.8153055375706
3.618,2405.43987542584,2494.23984890573,88.7999734798941
3.619,2405.45828319529,2494.23987174503,88.7815885497421
3.62,2405.47975892632,2494.2398964615,88.7601375351769
3.621,2405.50276863814,2494.23990373292,88.7371350947756
3.622,2405.52731233075,2494.2398428757,88.7125305449526
3.623,2405.55492398493,2494.23975897456,88.6848349896291
3.624,2405.5840696199,2494.2398200606,88.6557504406965
3.625,2405.61474923566,2494.23990856814,88.6251593324796
3.626,2405.64849681299,2494.23985682121,88.5913600082222
3.627,2405.68377837111,2494.23979759898,88.5560192278667
3.628,2405.72059391002,2494.23991575997,88.5193218499548
3.629,2405.76047741051,2494.23994037841,88.4794629678968
3.63,2405.80342887257,2494.23984076157,88.4364118890016
3.631,2405.84638033463,2494.23994054005,88.3935602054185
3.632,2405.89239975826,2494.23995652565,88.3475567673936
3.633,2405.93995316269,2494.23983699482,88.2998838321332
3.634,2405.99057452869,2494.23984457099,88.249270042299
3.635,2406.04119589469,2494.23984737892,88.1986514842292
3.636,2406.09641920305,2494.23983662695,88.1434174238993
3.637,2406.15164251142,2494.2397070633,88.0880645518755
3.638,2406.20993378136,2494.23975657717,88.0298227958119
3.639,2406.26975903208,2494.23994864306,87.9701896109755
3.64,2406.3311182636,2494.23992404173,87.9088057781278
3.641,2406.39554545669,2494.23994519689,87.8443997402037
3.642,2406.46150663057,2494.23995830965,87.7784516790825
3.643,2406.52900178524,2494.23987055321,87.7108687679693
3.644,2406.59803092069,2494.23981581732,87.6417848966253
3.645,2406.67012801772,2494.23985980054,87.5697317828221
3.646,2406.74375909554,2494.23976553984,87.4960064443021
3.647,2406.82045813493,2494.23977378706,87.4193156521342
3.648,2406.89715717433,2494.23998901685,87.3428318425167
3.649,2406.9769241753,2494.24003559591,87.2631114206133
3.65,2407.05975913785,2494.23987103055,87.1801118927015
3.651,2407.14412808118,2494.2398719209,87.0957438397177
3.652,2407.2300310053,2494.24001059034,87.0099795850433
3.653,2407.31746791021,2494.23986010221,86.9223921920038
3.654,2407.40643879591,2494.23976051852,86.8333217226082
3.655,2407.49847764318,2494.2397985899,86.7413209467195
3.656,2407.59358445203,2494.23966312905,86.6460786770199
3.657,2407.68869126088,2494.23968629499,86.5509950341102
3.658,2407.7868660313,2494.23983511309,86.4529690817908
3.659,2407.88657478252,2494.23958923146,86.3530144489446
3.66,2407.98781751452,2494.23979172629,86.2519742117684
3.661,2408.09212820809,2494.23998277702,86.1478545689288
3.662,2408.19797288246,2494.23971827981,86.04174539735
3.663,2408.3068855184,2494.23982786003,85.9329423416266
3.664,2408.41579815434,2494.23984646528,85.8240483109403
3.665,2408.52777875185,2494.23989709888,85.7121183470285
3.666,2408.64282731094,2494.23995848982,85.5971311788785
3.667,2408.75787587003,2494.2397906242,85.481914754168
3.668,2408.87752637149,2494.23978315589,85.3622567843991
3.669,2408.99717687294,2494.23974689073,85.242570017786
3.67,2409.11836135519,2494.23980475035,85.1214433951636
3.671,2409.24261379901,2494.23990262066,84.9972888216466
3.672,2409.3699342044,2494.23971831173,84.8697841073304
3.673,2409.4972546098,2494.23976572934,84.7425111195444
3.674,2409.62764297677,2494.2398547256,84.6122117488285
3.675,2409.75956532452,2494.23988517628,84.4803198517639
3.676,2409.89302165307,2494.23994674715,84.3469250940761
3.677,2410.02954594319,2494.23988708019,84.2103411369967
3.678,2410.1676042141,2494.23975646101,84.0721522469053
3.679,2410.3071964658,2494.23988803962,83.9326915738197
3.68,2410.44832269828,2494.23995774662,83.7916350483392
3.681,2410.59251689235,2494.23987466206,83.6473577697061
3.682,2410.73824506719,2494.23983965234,83.5015945851505
3.683,2410.88550722283,2494.23987806523,83.354370842399
3.684,2411.03583734004,2494.23992597646,83.2040886364225
3.685,2411.18616745726,2494.23984302441,83.0536755671496
3.686,2411.33956553605,2494.23983225789,82.9002667218406
3.687,2411.49603157641,2494.23993097087,82.743899394462
3.688,2411.65403159756,2494.23989012332,82.5858585257638
3.689,2411.8135655995,2494.23985384032,82.4262882408193
3.69,2411.97463358223,2494.23997853173,82.2653449495042
3.691,2412.13876952653,2494.23994121824,82.1011716917096
3.692,2412.30443945163,2494.23999965322,81.9355602015921
3.693,2412.47164335751,2494.23982098784,81.768177630328
3.694,2412.64038124417,2494.23986367883,81.5994824346581
3.695,2412.81218709242,2494.2400265579,81.4278394654793
3.696,2412.98552692145,2494.2398749852,81.2543480637532
3.697,2413.16040073127,2494.24006686707,81.0796661358008
3.698,2413.33680852187,2494.24016221785,80.9033536959791
3.699,2413.51628427406,2494.23992593742,80.7236416633577
3.7,2413.69729400703,2494.23996977023,80.542675763199
3.701,2413.88137170157,2494.24002838668,80.3586566851131
3.702,2414.06544939612,2494.23978802069,80.1743386245653
3.703,2414.25259505224,2494.23989818438,79.9873031321381
3.704,2414.44280866994,2494.24005621871,79.7972475487695
3.705,2414.63302228764,2494.23992152074,79.6068992330993
3.706,2414.82630386691,2494.23988951112,79.4135856442103
3.707,2415.02265340776,2494.23991392639,79.2172605186342
3.708,2415.21900294861,2494.23994748115,79.020944532539
3.709,2415.41842045103,2494.24001810787,78.8215976568408
3.71,2415.61937193425,2494.23985034532,78.6204784110687
3.711,2415.82339137904,2494.23994158185,78.4165502028063
3.712,2416.02741082382,2494.24015466109,78.2127438372695
3.713,2416.23449823019,2494.23988563616,78.0053874059713
3.714,2416.44311961734,2494.23961344731,77.7964938299665
3.715,2416.65480896607,2494.23985133967,77.5850423735992
3.716,2416.86803229559,2494.23999899364,77.3719666980487
3.717,2417.08278960589,2494.23968068578,77.1568910798937
3.718,2417.29908089698,2494.2397927684,76.9407118714162
3.719,2417.51690616886,2494.24007465109,76.7231684822332
3.72,2417.73779940232,2494.24010833783,76.5023089355122
3.721,2417.96022661656,2494.23996309526,76.2797364787007
3.722,2418.18418781159,2494.23975755273,76.0555697411423
3.723,2418.4112169682,2494.23982379654,75.8286068283355
3.724,2418.63978010559,2494.2398188401,75.6000387345116
3.725,2418.86987722378,2494.23990491994,75.3700276961576
3.726,2419.10150832275,2494.23998116572,75.1384728429698
3.727,2419.33620738329,2494.23974386282,74.9035364795268
3.728,2419.57244042463,2494.23986805324,74.667427628614
3.729,2419.81020744675,2494.23992250772,74.4297150609673
3.73,2420.05104243045,2494.23987844177,74.1888360113167
3.731,2420.29341139493,2494.239811767,73.9464003720718
3.732,2420.53731434021,2494.23942045021,73.7021061100045
3.733,2420.78275126627,2494.23944302197,73.4566917557022
3.734,2421.03125615391,2494.23920894611,73.2079527921974
3.735,2421.28129502233,2494.23903056088,72.95773553855
3.736,2421.53286787155,2494.23903235897,72.7061644874202
3.737,2421.78597470155,2494.23855651514,72.452581813588
3.738,2422.04061551234,2494.23806027452,72.1974447621783
3.739,2422.2983242847,2494.23756450746,71.9392402227595
3.74,2422.55603305707,2494.23720761645,71.6811745593795
3.741,2422.81680979101,2494.23686398218,71.420054191165
3.742,2423.07912050573,2494.23675256901,71.157632063283
3.743,2423.34143122046,2494.23651679114,70.8950855706789
3.744,2423.60680989677,2494.23619225906,70.6293823622932
3.745,2423.87218857307,2494.23590925589,70.3637206828203
3.746,2424.13910123016,2494.23570633655,70.0966051063947
3.747,2424.40754786804,2494.23569051136,69.8281426433205
3.748,2424.6790624675,2494.23540551585,69.5563430483489
3.749,2424.95057706696,2494.23520747398,69.2846304070208
3.75,2425.2236256472,2494.23499677699,69.0113711297854
3.751,2425.49667422744,2494.23463494838,68.737960720935
3.752,2425.77279076926,2494.23456840003,68.4617776307737
3.753,2426.04890731108,2494.23464604013,68.185738729052
3.754,2426.32809181448,2494.23445184964,67.9063600351637
3.755,2426.60727631787,2494.234084024,67.6268077061272
3.756,2426.88799480205,2494.23383339267,67.3458385906192
3.757,2427.16871328624,2494.23367200062,67.0649587143753
3.758,2427.452499732,2494.23361995792,66.7811202259168
3.759,2427.73628617776,2494.23333964584,66.4970534680765
3.76,2428.0216066043,2494.23300852867,66.2114019243722
3.761,2428.30846101164,2494.23276090004,65.9242998883969
3.762,2428.59684939976,2494.2322223495,65.635372949745
3.763,2428.88523778788,2494.23203625854,65.3467984706558
3.764,2429.17516015679,2494.23197007738,65.056809920593
3.765,2429.4650825257,2494.23199875012,64.7669162244242
3.766,2429.7565388754,2494.23172927968,64.4751904042782
3.767,2430.0479952251,2494.23110312976,64.1831079046565
3.768,2430.34098555559,2494.23105028719,63.8900647316018
3.769,2430.63550986686,2494.23093281544,63.5954229485801
3.77,2430.93003417813,2494.23048740622,63.3004532280893
3.771,2431.22455848941,2494.23024732972,63.0056888403074
3.772,2431.52061678147,2494.2300647879,62.7094480064338
3.773,2431.81667507353,2494.22976677183,62.4130916982967
3.774,2432.11426734638,2494.22968593468,62.1154185883011
3.775,2432.41185961923,2494.22971586576,61.8178562465341
3.776,2432.71098587287,2494.22972404412,61.5187381712472
3.777,2433.01011212651,2494.22910232471,61.2189901981969
3.778,2433.31077236093,2494.22872167369,60.917949312764
3.779,2433.61143259536,2494.22881005544,60.6173774600834
3.78,2433.91209282978,2494.22869848878,60.3166056589994
3.781,2434.214287045,2494.22841024593,60.0141232009305
3.782,2434.51648126021,2494.22790196462,59.7114207044096
3.783,2434.82020945621,2494.22724029214,59.4070308359301
3.784,2435.12393765221,2494.22706473006,59.1031270778462
3.785,2435.42766584821,2494.22724328532,58.7995774371052
3.786,2435.73139404422,2494.22735509028,58.4959610460555
3.787,2436.03512224022,2494.22732449384,58.1922022536178
3.788,2436.34038441701,2494.22685672694,57.8864723099305
3.789,2436.6456465938,2494.22691517801,57.5812685842093
3.79,2436.95090877058,2494.22705014395,57.2761413733701
3.791,2437.25617094737,2494.22681262312,56.9706416757545
3.792,2437.56143312416,2494.22662263967,56.6651895155119
3.793,2437.86822928174,2494.22652471429,56.3582954325539
3.794,2438.17502543932,2494.22627147606,56.0512460367363
3.795,2438.48028761611,2494.22634961474,55.7460619986255
3.796,2438.78861775447,2494.22647078321,55.4378530287381
3.797,2439.09541391205,2494.22652468211,55.1311107700612
3.798,2439.40374405041,2494.22627010977,54.8225260593586
3.799,2439.71207418878,2494.22597119567,54.5138970068911
3.8,2440.02040432714,2494.22629452099,54.2058901938453
3.801,2440.32873446551,2494.22606076576,53.8973263002526
3.802,2440.63706460387,2494.22595256325,53.5888879593795
3.803,2440.94692872303,2494.2259292934,53.2790005703737
3.804,2441.25679284218,2494.22550122643,52.9687083842464
3.805,2441.56665696133,2494.22543355468,52.6587765933464
3.806,2441.87652108049,2494.22572590443,52.3492048239432
3.807,2442.18638519964,2494.22564158537,52.0392563857299
3.808,2442.49624931879,2494.2252212031,51.7289718843131
3.809,2442.80457945716,2494.22488035875,51.4203009015896
3.81,2443.1159775571,2494.22496151355,51.1089839564506
3.811,2443.42584167625,2494.22515115851,50.7993094822646
3.812,2443.7357057954,2494.22508666548,50.4893808700785
3.813,2444.04556991456,2494.22501829693,50.1794483823701
3.814,2444.3569680145,2494.22493728282,49.8679692683213
3.815,2444.66683213365,2494.22513829057,49.5583061569196
3.816,2444.97823023359,2494.22529013521,49.2470599016233
3.817,2445.28962833353,2494.22549432303,48.9358659895047
3.818,2445.60102643347,2494.2252518482,48.6242254147323
