0.533,661.898904145563,724.211192400324,62.3122882547611
0.534,662.044632320412,724.199933558752,62.1553012383397
0.535,662.191894476049,724.188674892213,61.9967804161641
0.536,662.340690612474,724.177416400706,61.8367257882318
0.537,662.491020729687,724.166158084227,61.6751373545399
0.538,662.644418808476,724.154899942774,61.5104811342977
0.539,662.799350868052,724.143641976344,61.3442911082916
0.54,662.955816908416,724.132384184934,61.1765672765177
0.541,663.113816929569,724.121126568541,61.0073096389724
0.542,663.274884912297,724.109869127164,60.834984214867
0.543,663.437486875813,724.098611860799,60.6611249849857
0.544,663.603156800904,724.087354769443,60.4841979685388
0.545,663.768826725996,724.076097853094,60.3072711270977
0.546,663.937564612663,724.064841111748,60.1272764990855
0.547,664.103234537755,724.053584545405,59.9503500076495
0.548,664.267370482059,724.042328154059,59.7749576720001
0.549,664.428438464787,724.03107193771,59.6026334729227
0.55,664.586438485939,724.019815896353,59.4333774104142
0.551,664.742904526303,724.008560029987,59.265655503684
0.552,664.896302605092,723.997304338609,59.1010017335166
0.553,665.046632722305,723.986048822215,58.9394160999101
0.554,665.195428858729,723.974793480804,58.7793646220748
0.555,665.341157033579,723.963538314372,58.622381280793
0.556,665.48535122764,723.952283322917,58.4669320952769
0.557,665.626477460125,723.941028506436,58.3145510463108
0.558,665.764535731035,723.929773864926,58.1652381338911
0.559,665.899526040369,723.918519398385,58.018993358016
0.56,666.032982368915,723.90726510681,57.8742827378949
0.561,666.163370735885,723.896010990198,57.7326402543129
0.562,666.292225122068,723.884757048546,57.5925319264783
0.563,666.418011546674,723.873503281852,57.4554917351784
0.564,666.540730009705,723.862249690114,57.3215196804085
0.565,666.66038051116,723.850996273327,57.190615762167
0.566,666.778497031827,723.83974303149,57.0612459996631
0.567,666.895079571707,723.8284899646,56.9334103928931
0.568,667.007060169222,723.817237072654,56.8101769034321
0.569,667.11750678595,723.805984355649,56.6884775696994
0.57,667.22641942189,723.794731813584,56.5683123916936
0.571,667.330730115466,723.783479446454,56.4527493309876
0.572,667.433506828255,723.772227254257,56.3387204260021
0.573,667.533215579467,723.760975236991,56.227759657524
0.574,667.631390349892,723.749723394653,56.1183330447607
0.575,667.726497158741,723.738471727239,56.0119745684983
0.576,667.820069986802,723.727220234749,55.9071502479466
0.577,667.910574853287,723.715968917177,55.8053940638903
0.578,667.998011758197,723.704717774523,55.7067060163261
0.579,668.083914682318,723.693466806783,55.609552124465
0.58,668.166749644864,723.682216013955,55.5154663690905
0.581,668.246516645834,723.670965396035,55.4244487502007
0.582,668.324749666016,723.659714953021,55.3349652870049
0.583,668.399914724623,723.648464684911,55.2485499602875
0.584,668.473545802441,723.637214591701,55.1636687892599
0.585,668.544108918684,723.625964673389,55.0818557547051
0.586,668.611604073351,723.614714929972,55.0031108566213
0.587,668.67756524723,723.603465361448,54.9259001142182
0.588,668.740458459533,723.592215967814,54.8517575082807
0.589,668.800283710261,723.580966749066,54.7806830388051
0.59,668.8585749802,723.569717705203,54.711142725003
0.591,668.915332269352,723.558468836222,54.6431365668695
0.592,668.96748761614,723.547220142119,54.5797325259789
0.593,669.01810898214,723.535971622892,54.5178626407524
0.594,669.065662386565,723.524723278539,54.4590608919742
0.595,669.111681810202,723.513475109057,54.4017932988548
0.596,669.154633272262,723.502227114442,54.3475938421805
0.597,669.194516772747,723.490979294693,54.2964625219464
0.598,669.232866292444,723.479731649807,54.2468653573628
0.599,669.268147850566,723.46848417978,54.2003363292141
0.6,669.300361447111,723.457236884611,54.1568754374996
0.601,669.331041062869,723.445989764295,54.1149487014264
0.602,669.358652717051,723.434742818832,54.0760901017809
0.603,669.383196409657,723.423496048217,54.0402996385603
0.604,669.406206121476,723.412249452449,54.0060433309731
0.605,669.426147871718,723.401003031524,53.9748551598063
0.606,669.444555641173,723.38975678544,53.9452011442673
0.607,669.459895449051,723.378510714194,53.9186152651434
0.608,669.472167295355,723.367264817784,53.895097522429
0.609,669.481371180082,723.356019096206,53.8746479161241
0.61,669.489041084021,723.344773549458,53.8557324654372
0.611,669.493643026385,723.333528177537,53.8398851511524
0.612,669.496710987961,723.322282980441,53.8255719924803
0.613,669.496710987961,723.311037958167,53.8143269702059
0.614,669.495177007173,723.299793110712,53.8046161035386
0.615,669.490575064809,723.288548438073,53.7979733732635
0.616,669.48290516087,723.277303940247,53.7943987793772
0.617,669.473701276142,723.266059617233,53.7923583410907
0.618,669.461429429839,723.254815469026,53.7933860391875
0.619,669.447623602748,723.243571495626,53.7959478928777
0.62,669.43228379487,723.232327697028,53.8000439021577
0.621,669.413876025415,723.22108407323,53.8072080478147
0.622,669.393934275172,723.209840624229,53.8159063490571
0.623,669.370924563354,723.198597350023,53.827672786669
0.624,669.346380870748,723.187354250609,53.8409733798609
0.625,669.318769216566,723.176111325984,53.8573421094179
0.626,669.289623581596,723.164868576145,53.8752449945495
0.627,669.258943965839,723.153626001091,53.8946820352517
0.628,669.225196388505,723.142383600817,53.9171872123119
0.629,669.189914830384,723.131141375321,53.9412265449373
0.63,669.151565310686,723.119899324602,53.9683340139155
0.631,669.111681810202,723.108657448655,53.9969756384526
0.632,669.070264328929,723.097415747478,54.0271514185487
0.633,669.02577888608,723.086174221068,54.0603953349882
0.634,668.979759462443,723.074932869424,54.0951734069806
0.635,668.930672077231,723.063691692541,54.13301961531
0.636,668.880050711231,723.052450690418,54.1723999791866
0.637,668.827895364443,723.041209863051,54.2133144986078
0.638,668.772672056079,723.029969210438,54.2572971543588
0.639,668.715914766927,723.018728732576,54.302813965649
0.64,668.656089516199,723.007488429462,54.3513989132634
0.641,668.594730284684,722.996248301095,54.4015180164107
0.642,668.531837072381,722.98500834747,54.4531712750889
0.643,668.46740987929,722.973768568585,54.5063586892954
0.644,668.399914724623,722.962528964439,54.5626142398155
0.645,668.330885589168,722.951289535026,54.6204039458585
0.646,668.258788492137,722.940050280347,54.6812617882096
0.647,668.185157414319,722.928811200396,54.7436537860771
0.648,668.109992355712,722.917572295172,54.8075799394601
0.649,668.033293316318,722.906333564672,54.8730402483542
0.65,667.953526315348,722.895095008893,54.9415686935455
0.651,667.87222533359,722.883856627833,55.0116312942433
0.652,667.787856390256,722.872618421489,55.084762031233
0.653,667.701953466135,722.861380389858,55.1594269237228
0.654,667.614516561225,722.850142532937,55.235625971712
0.655,667.52401169474,722.838904850724,55.3148931559838
0.656,667.433506828255,722.827667343216,55.3941605149606
0.657,667.338400019406,722.81643001041,55.4780299910036
0.658,667.243293210557,722.805192852303,55.5618996417461
0.659,667.145118440132,722.793955868893,55.6488374287615
0.66,667.04540968892,722.782719060178,55.7373093712579
0.661,666.942632976131,722.771482426154,55.8288494500227
0.662,666.838322282555,722.760245966818,55.9219236842632
0.663,666.732477608191,722.749009682169,56.0165320739777
0.664,666.623564972251,722.737773572202,56.1142085999513
0.665,666.513118355523,722.726537636916,56.2134192813934
0.666,666.401137758008,722.715301876308,56.3141641183004
0.667,666.287623179704,722.704066290375,56.4164431106714
0.668,666.171040639825,722.692830879115,56.5217902392898
0.669,666.05139013837,722.681595642524,56.6302055041539
0.67,665.931739636915,722.6703605806,56.7386209436849
0.671,665.809021173884,722.65912569334,56.8501045194561
0.672,665.683234749277,722.647890980742,56.9646562314649
0.673,665.555914343883,722.636656442802,57.0807420989194
0.674,665.4270599577,722.625422079519,57.1983621218191
0.675,665.29667159073,722.614187890889,57.3175163001589
0.676,665.163215262184,722.60295387691,57.4397386147255
0.677,665.02822495285,722.591720037578,57.5634950847281
0.678,664.89016668194,722.580486372892,57.6903196909518
0.679,664.75210841103,722.569252882848,57.817144471818
0.68,664.609448197757,722.558019567444,57.948571369687
0.681,664.466787984484,722.546786426677,58.0799984421931
0.682,664.321059809635,722.535553460544,58.2144936509094
0.683,664.173797653998,722.524320669044,58.3505230150455
0.684,664.025001517573,722.513088052172,58.4880865345986
0.685,663.873137419572,722.501855609926,58.6287181903537
0.686,663.719739340783,722.490623342303,58.7708840015204
0.687,663.564807281207,722.479391249302,58.9145839680948
0.688,663.406807260055,722.468159330918,59.0613520708633
0.689,663.247273258115,722.45692758715,59.2096543290352
0.69,663.084671294599,722.445696017995,59.3610247233956
0.691,662.920535350295,722.434464623449,59.5139292731541
0.692,662.754865425203,722.423233403511,59.6683679783077
0.693,662.587661519324,722.412002358177,59.8243408388528
0.694,662.417389651869,722.400771487445,59.9833818355756
0.695,662.244049822837,722.389540791312,60.1454909684746
0.696,662.070709993806,722.378310269775,60.307600275969
0.697,661.8943022032,722.367079922832,60.4727777196318
0.698,661.716360431805,722.35584975048,60.6394893186747
0.699,661.536884679622,722.344619752716,60.8077350730938
0.7,661.354340965864,722.333389929537,60.9790489636732
0.701,661.170263271317,722.322160280942,61.1518970096246
0.702,660.984651595983,722.310930806926,61.326279210943
0.703,660.795971959073,722.299701507488,61.5037295484148
0.704,660.605758341376,722.288472382624,61.682714041248
0.705,660.41401074289,722.277243432332,61.8632326894423
0.706,660.219195182828,722.26601465661,62.0468194737817
0.707,660.022845641979,722.254786055454,62.2319404134747
0.708,659.824962120342,722.243557628861,62.4185955085195
0.709,659.625544617917,722.23232937683,62.6067847589134
0.71,659.423059153916,722.221101299357,62.7980421454414
0.711,659.219039709127,722.20987339644,62.9908336873133
0.712,659.011952302762,722.198645668076,63.186693365314
0.713,658.804864896398,722.187418114262,63.3825532178639
0.714,658.59317554767,722.176190734995,63.5830151873255
0.715,658.381486198941,722.164963530274,63.7834773313326
0.716,658.166728888637,722.153736500094,63.987007611457
0.717,657.950437597546,722.142509644454,64.1920720469075
0.718,657.732612325666,722.13128296335,64.3986706376838
0.719,657.51171909221,722.12005645678,64.60833736457
0.72,657.289291877967,722.108830124741,64.8195382467744
0.721,657.065330682936,722.097603967231,65.0322732842953
0.722,656.838301526328,722.086377984247,65.248076457919
0.723,656.609738388933,722.075152175786,65.4654137868528
0.724,656.379641270751,722.063926541845,65.6842852710939
0.725,656.146476190992,722.052701082422,65.9062248914297
0.726,655.911777130446,722.041475797513,66.1296986670674
0.727,655.675544089111,722.030250687117,66.3547065980064
0.728,655.436243086201,722.019025751231,66.5827826650299
0.729,655.195408102503,722.007800989851,66.8123928873481
0.73,654.953039138017,721.996576402976,67.0435372649586
0.731,654.709136192743,721.985351990601,67.2762157978582
0.732,654.462165285894,721.974127752726,67.5119624668315
0.733,654.213660398256,721.962903689346,67.7492432910898
0.734,653.963621529831,721.951679800459,67.9880582706284
0.735,653.71051469983,721.940456086063,68.2299413862335
0.736,653.457407869829,721.929232546155,68.4718246763264
0.737,653.201233078252,721.918009180732,68.7167761024804
0.738,652.941990325099,721.906785989792,68.9647956646927
0.739,652.681213591158,721.895562973331,69.2143493821727
0.74,652.41890287643,721.884340131347,69.4654372549167
0.741,652.155058180914,721.873117463837,69.7180592829229
0.742,651.888145523822,721.861894970799,69.9737494469766
0.743,651.619698885941,721.850672652229,70.2309737662881
0.744,651.349718267274,721.839450508126,70.4897322408517
0.745,651.07666968703,721.828228538486,70.7515588514559
0.746,650.803621106786,721.817006743307,71.0133856365206
0.747,650.533640488119,721.805785122585,71.2721446344664
0.748,650.268261811814,721.794563676319,71.5263018645053
0.749,650.007485077874,721.783342404506,71.7758573266318
0.75,649.748242324721,721.772121307142,72.0238789824211
0.751,649.493601513932,721.760900384226,72.2672988702935
0.752,649.242028664719,721.749679635753,72.5076509710344
0.753,648.993523777081,721.738459061723,72.744935284642
0.754,648.74808685102,721.727238662132,72.9791518111115
0.755,648.505717886534,721.716018436976,73.2103005504424
0.756,648.266416883623,721.704798386255,73.4383815026317
0.757,648.030183842289,721.693578509964,73.663394667675
0.758,647.79701876253,721.682358808101,73.8853400455714
0.759,647.566921644348,721.671139280664,74.1042176363162
0.76,647.339892487741,721.65991992765,74.3200274399087
0.761,647.114397311921,721.648700749055,74.5343034371342
0.762,646.893504078466,721.637481744878,74.7439776664121
0.763,646.67261084501,721.626262915115,74.9536520701055
0.764,646.456319553918,721.615044259765,75.1587247058468
0.765,646.241562243614,721.603825778823,75.3622635352092
0.766,646.029872894886,721.592607472288,75.562734577402
0.767,645.819717526946,721.581389340157,75.7616718132107
0.768,645.612630120581,721.570171382426,75.9575412618452
0.769,645.408610675793,721.558953599094,76.1503429233011
0.77,645.206125211792,721.547735990158,76.3416107783656
0.771,645.006707709367,721.536518555614,76.5298108462471
0.772,644.810358168517,721.525301295461,76.7149431269436
0.773,644.615542608456,721.514084209695,76.8985416012387
0.774,644.42379500997,721.502867298314,77.0790722883435
0.775,644.233581392272,721.491650561314,77.2580691690424
0.776,644.04643573615,721.480433998695,77.4339982625446
0.777,643.860824060816,721.469217610451,77.6083935496355
0.778,643.678280347058,721.458001396582,77.7797210495241
0.779,643.498804594875,721.446785357084,77.9479807622091
0.78,643.32086282348,721.435569491955,78.1147066684746
0.781,643.145989013661,721.424353801191,78.2783647875297
0.782,642.974183165418,721.41313828479,78.4389551193719
0.783,642.803911297963,721.40192294275,78.5980116447865
0.784,642.636707392083,721.390707775067,78.7540003829838
0.785,642.47257144778,721.379492781739,78.9069213339591
0.786,642.309969484264,721.368277962764,79.0583084784995
0.787,642.150435482323,721.357063318137,79.2066278358144
0.788,641.993969441959,721.345848847858,79.3518794058991
0.789,641.839037382383,721.334634551923,79.49559716954
0.79,641.685639303594,721.323420430329,79.6377811267353
0.791,641.536843167169,721.312206483074,79.7753633159052
0.792,641.389581011532,721.300992710155,79.9114116986231
