0.53,159.825458289805,141.022687461058,-18.8027708287472
0.531,160.136856389746,141.022688869084,-19.1141675206617
0.532,160.449788470474,141.022671450522,-19.4271170199516
0.533,160.761186570415,141.022710763881,-19.7384758065338
0.534,161.072584670356,141.022671833521,-20.0499128368353
0.535,161.385516751085,141.022699407997,-20.3628173430882
0.536,161.696914851025,141.022741256676,-20.6741735943492
0.537,162.008312950966,141.022762012958,-20.9855509380078
0.538,162.319711050907,141.022754962397,-21.2969560885098
0.539,162.631109150848,141.02273441924,-21.6083747316076
0.54,162.942507250789,141.022754075615,-21.9197531751735
0.541,163.253905350729,141.022792673745,-22.2311126769843
0.542,163.56530345067,141.022731107503,-22.5425723431669
0.543,163.876701550611,141.022750231134,-22.8539513194769
0.544,164.188099650552,141.022839748357,-23.1652599021954
0.545,164.499497750493,141.022769115797,-23.4767286346964
0.546,164.809361869645,141.022815589998,-23.786546279647
0.547,165.120759969586,141.022876953611,-24.0978830159755
0.548,165.432158069527,141.022896759311,-24.4092613102155
0.549,165.743556169468,141.022850847929,-24.720705321539
0.55,166.053420288621,141.022927384219,-25.0304929044021
0.551,166.364818388561,141.022903366704,-25.3419150218571
0.552,166.676216488502,141.022913539461,-25.6533029490411
0.553,166.987614588443,141.022908596998,-25.9647059914454
0.554,167.299012688384,141.022900565148,-26.2761121232363
0.555,167.610410788325,141.022910293857,-26.5875004944677
0.556,167.921808888265,141.022949913057,-26.8988589752081
0.557,168.233206988206,141.023012043392,-27.2101949448141
0.558,168.543071107359,141.023017955903,-27.5200531514561
0.559,168.8544692073,141.022986729884,-27.8314824774157
0.56,169.164333326453,141.023045631928,-28.1412876945251
0.561,169.475731426394,141.023078505036,-28.4526529213585
0.562,169.785595545546,141.023000961128,-28.7625945844177
0.563,170.096993645487,141.023064301409,-29.0739293440781
0.564,170.40685776464,141.023080223621,-29.3837775410194
0.565,170.716721883793,141.023048666813,-29.6936732169796
0.566,171.028119983734,141.023066141795,-30.0050538419391
0.567,171.337984102887,141.02312306913,-30.3148610337575
0.568,171.64784822204,141.023181007321,-30.624667214719
0.569,171.957712341192,141.023143857159,-30.9345684840331
0.57,172.269110441133,141.023212242861,-31.2458981982724
0.571,172.578974560286,141.023212696823,-31.555761863463
0.572,172.888838679439,141.023259523234,-31.865579156205
0.573,173.20023677938,141.023197816509,-32.177038962871
0.574,173.510100898533,141.023219643129,-32.486881255404
0.575,173.821498998474,141.023219516559,-32.7982794819151
0.576,174.131363117626,141.023243645533,-33.1081194720932
0.577,174.441227236779,141.023271022582,-33.417956214197
0.578,174.751091355932,141.023303371393,-33.7277879845386
0.579,175.060955475085,141.023273045238,-34.0376824298467
0.58,175.370819594238,141.023335520775,-34.3474840734628
0.581,175.680683713391,141.023388400659,-34.6572953127317
0.582,175.990547832544,141.023360507951,-34.967187324593
0.583,176.300411951697,141.023387167085,-35.2770247846121
0.584,176.608742090062,141.023393573657,-35.5853485164047
0.585,176.918606209215,141.023411273464,-35.895194935751
0.586,177.22693634758,141.02339777767,-36.2035385699101
0.587,177.536800466733,141.023440493084,-36.5133599736488
0.588,177.846664585885,141.023479075422,-36.823185510463
0.589,178.15499472425,141.023477340183,-37.1315173840666
0.59,178.464858843403,141.023511233677,-37.4413476097264
0.591,178.773188981768,141.02352632005,-37.7496626617176
0.592,179.083053100921,141.023619108829,-38.0594339920924
0.593,179.392917220074,141.023576706893,-38.3693405131811
0.594,179.701247358439,141.023606821158,-38.6776405372806
0.595,180.011111477592,141.023616952874,-38.9874945247181
0.596,180.319441615957,141.023646831088,-39.2957947848694
0.597,180.62930573511,141.023637409544,-39.6056683255659
0.598,180.937635873475,141.023674727003,-39.9139611464718
0.599,181.24596601184,141.023639983252,-40.2223260285876
0.6,181.555830130993,141.023687036017,-40.5321430949757
0.601,181.864160269358,141.023712313117,-40.8404479562406
0.602,182.172490407723,141.02372789498,-41.1487625127431
0.603,182.480820546088,141.02372907841,-41.4570914676784
0.604,182.789150684453,141.023778533095,-41.7653721513579
0.605,183.097480822818,141.023819690733,-42.0736611320852
0.606,183.404276980395,141.023801057928,-42.3804759224666
0.607,183.71260711876,141.023861022745,-42.6887460960151
0.608,184.019403276337,141.023910966981,-42.9954923093561
0.609,184.327733414702,141.023923548868,-43.3038098658336
0.61,184.636063553067,141.023893774662,-43.6121697784054
0.611,184.944393691432,141.023968381099,-43.9204253103332
0.612,185.251189849009,141.023976875933,-44.2272129730757
0.613,185.559519987374,141.02396125431,-44.5355587330636
0.614,185.867850125739,141.02401419547,-44.8438359302692
0.615,186.174646283317,141.023977497214,-45.150668786103
0.616,186.482976421682,141.024038352217,-45.4589380694652
0.617,186.791306560047,141.024072397092,-45.7672341629553
0.618,187.098102717624,141.024103837549,-46.0739988800751
0.619,187.404898875201,141.024140515148,-46.3807583600526
0.62,187.713229013566,141.024149802657,-46.6890792109091
0.621,188.020025171143,141.024171032837,-46.9958541383064
0.622,188.32682132872,141.024227209785,-47.3025941189345
0.623,188.633617486297,141.024184893579,-47.6094325927182
0.624,188.940413643874,141.024256395648,-47.9161572482259
0.625,189.245675820664,141.02425959765,-48.2214162230138
0.626,189.552471978241,141.024245103516,-48.5282268747248
0.627,189.859268135818,141.024266531678,-48.8350016041402
0.628,190.164530312607,141.024352108873,-49.1401782037339
0.629,190.471326470184,141.024384700985,-49.4469417691992
0.63,190.776588646974,141.02433746176,-49.7522511852142
0.631,191.083384804551,141.024430527548,-50.0589542770031
0.632,191.38864698134,141.024491927939,-50.3641550534013
0.633,191.695443138917,141.024511060601,-50.6709320783164
0.634,192.002239296494,141.024497318943,-50.977741977551
0.635,192.307501473283,141.024546264464,-51.2829552088195
0.636,192.614297630861,141.024557932191,-51.5897396986699
0.637,192.91955980765,141.024575283886,-51.8949845237643
0.638,193.224821984439,141.024572582561,-52.200249401878
0.639,193.530084161228,141.02462744928,-52.5054567119481
0.64,193.836880318805,141.024639454765,-52.8122408640396
0.641,194.140608514807,141.024640547121,-53.1159679676863
0.642,194.445870691596,141.024685127659,-53.4211855639369
0.643,194.751132868385,141.024718551209,-53.7264143171763
0.644,195.056395045174,141.024764694586,-54.0316303505881
0.645,195.360123241176,141.024774283574,-54.3353489576019
0.646,195.665385417965,141.024824082926,-54.6405613350391
0.647,195.969113613966,141.024824825872,-54.9442887880944
0.648,196.272841809968,141.024907494786,-55.2479343151824
0.649,196.578103986757,141.024926813782,-55.5531771729754
0.65,196.881832182758,141.024970387176,-55.8568617955816
0.651,197.18556037876,141.024919199577,-56.1606411791827
0.652,197.490822555549,141.025049794808,-56.465772760741
0.653,197.79455075155,141.025037289206,-56.7695134623443
0.654,198.098278947552,141.025016097431,-57.073262850121
0.655,198.402007143553,141.025040939674,-57.3769662038785
0.656,198.705735339554,141.025100903237,-57.680634436317
0.657,199.009463535556,141.025090638922,-57.9843728966337
0.658,199.313191731557,141.025127879259,-58.2880638522976
0.659,199.616919927558,141.025214540904,-58.5917053866538
0.66,199.92064812356,141.025273189304,-58.895374934256
0.661,200.222842338773,141.025260017008,-59.1975823217653
0.662,200.526570534775,141.025282785872,-59.501287748903
0.663,200.828764749988,141.025358007129,-59.8034067428588
0.664,201.130958965202,141.025398441769,-60.1055605234332
0.665,201.433153180415,141.025402267693,-60.4077509127225
0.666,201.736881376416,141.025401489711,-60.7114798867051
0.667,202.03907559163,141.025436679275,-61.0136389123548
0.668,202.339735826056,141.025482946314,-61.3142528797424
0.669,202.641930041269,141.025516180045,-61.6164138612241
0.67,202.944124256482,141.025509216705,-61.9186150397766
0.671,203.246318471696,141.025574839882,-62.2207436318141
0.672,203.546978706122,141.025587335633,-62.5213913704894
0.673,203.849172921335,141.025635579119,-62.8235373422161
0.674,204.149833155761,141.025696172995,-63.1241369827661
0.675,204.452027370974,141.025662612919,-63.4263647580549
0.676,204.7526876054,141.025778408859,-63.7269091965412
0.677,205.054881820613,141.0257621434,-64.0291196772126
0.678,205.355542055039,141.025781899764,-64.3297601552753
0.679,205.657736270252,141.025835585203,-64.6319006850491
0.68,205.958396504678,141.02594894506,-64.9324475596176
0.681,206.259056739103,141.025942909224,-65.2331138298789
0.682,206.559716973529,141.025929299518,-65.5337876740108
0.683,206.858843227167,141.025980604655,-65.8328626225125
0.684,207.159503461592,141.026083314373,-66.1334201472191
0.685,207.460163696018,141.026040711142,-66.434122984876
0.686,207.759289949655,141.026082366257,-66.7332075833976
0.687,208.058416203293,141.026084099,-67.032332104293
0.688,208.359076437719,141.026153492265,-67.3329229454541
0.689,208.658202691356,141.026156862792,-67.6320458285645
0.69,208.957328944994,141.026199715261,-67.9311292297334
0.691,209.256455198632,141.026218921617,-68.230236277015
0.692,209.55558145227,141.026305780945,-68.5292756713248
0.693,209.854707705907,141.026300128392,-68.828407577515
0.694,210.152299978757,141.026345442388,-69.1259545363688
0.695,210.451426232395,141.026418722844,-69.4250075095511
0.696,210.750552486032,141.026437591806,-69.7241148942256
0.697,211.04967873967,141.026502753406,-70.023175986264
0.698,211.34727101252,141.026485430448,-70.3207855820719
0.699,211.646397266158,141.026530581031,-70.6198666851274
0.7,211.943989539008,141.026625762315,-70.917363776693
0.701,212.243115792645,141.026672589258,-71.2164432033869
0.702,212.540708065495,141.026687255843,-71.5140208096521
0.703,212.838300338345,141.026696145537,-71.8116041928078
0.704,213.134358630407,141.026777644858,-72.1075809855492
0.705,213.431950903257,141.026825561524,-72.4051253417331
0.706,213.729543176106,141.026808260476,-72.7027349156297
0.707,214.025601468168,141.026856137621,-72.9987453305473
0.708,214.323193741018,141.026899752662,-73.296293988356
0.709,214.61925203308,141.026926183799,-73.5923258492808
0.71,214.915310325142,141.026930167223,-73.8883801579194
0.711,215.211368617204,141.02700170821,-74.1843669089939
0.712,215.507426909266,141.0270601246,-74.4803667846655
0.713,215.803485201328,141.027098065334,-74.7763871359939
0.714,216.09954349339,141.027070296809,-75.0724731965812
0.715,216.395601785452,141.027153808403,-75.3684479770492
0.716,216.691660077514,141.027241807081,-75.6644182704325
0.717,216.986184388788,141.027211551996,-75.9589728367922
0.718,217.28224268085,141.027252001146,-76.2549906797036
0.719,217.578300972911,141.027276617958,-76.5510243549532
0.72,217.872825284185,141.027355593311,-76.8454696908737
0.721,218.168883576247,141.027384788036,-77.1414987882114
0.722,218.463407887521,141.027454329451,-77.4359535580703
0.723,218.757932198796,141.027497382971,-77.7304348158251
0.724,219.05245651007,141.027557137933,-78.0248993721369
0.725,219.345446840556,141.027575215653,-78.3178716249033
0.726,219.63997115183,141.027644083934,-78.6123270678963
0.727,219.932961482316,141.02765502079,-78.9053064615256
0.728,220.22748579359,141.027753805211,-79.1997319883787
0.729,220.520476124076,141.027758352726,-79.4927177713497
0.73,220.813466454562,141.027790058368,-79.7856763961937
0.731,221.106456785048,141.027819899286,-80.0786368857617
0.732,221.399447115535,141.027942139787,-80.3715049757479
0.733,221.692437446021,141.027953895395,-80.6644835506256
0.734,221.983893795719,141.02801396336,-80.9558798323589
0.735,222.276884126205,141.027998747499,-81.2488853787064
0.736,222.568340475903,141.028124479281,-81.5402159966218
0.737,222.86133080639,141.028139168873,-81.8331916375173
0.738,223.152787156088,141.028173812286,-82.1246133438018
0.739,223.445777486574,141.028175892361,-82.417601594213
0.74,223.737233836272,141.028280238037,-82.7089535982349
0.741,224.028690185971,141.028267008221,-83.0004231777502
0.742,224.320146535669,141.028301626333,-83.291844909336
0.743,224.611602885367,141.028335361238,-83.5832675241288
0.744,224.903059235065,141.028463395821,-83.8745958392436
0.745,225.192981603976,141.028441751089,-84.1645398528871
0.746,225.484437953674,141.028455689957,-84.4559822637174
0.747,225.774360322584,141.028512902464,-84.7458474201196
0.748,226.064282691495,141.028628458611,-85.035654232884
0.749,226.354205060405,141.028600398944,-85.325604661461
0.75,226.644127429316,141.028655718766,-85.6154717105501
0.751,226.934049798226,141.028680478944,-85.9053693192816
0.752,227.222438186348,141.028778523452,-86.1936596628963
0.753,227.510826574471,141.028780109838,-86.4820464646332
0.754,227.800748943381,141.028841318093,-86.7719076252877
0.755,228.089137331504,141.02885759644,-87.0602797350644
0.756,228.377525719626,141.028990406599,-87.348535313027
0.757,228.665914107749,141.028969637087,-87.6369444706623
0.758,228.954302495871,141.029021935622,-87.9252805602488
0.759,229.242690883994,141.029071858156,-88.2136190258378
0.76,229.531079272116,141.029155428009,-88.5019238441069
0.761,229.817933679451,141.029157951777,-88.788775727674
0.762,230.106322067574,141.029194135743,-89.0771279318315
0.763,230.394710455696,141.02921540703,-89.3654950486664
0.764,230.681564863031,141.029346270485,-89.6522185925457
0.765,230.968419270365,141.029354193281,-89.9390650770839
0.766,231.2552736777,141.029405309038,-90.2258683686616
0.767,231.542128085034,141.029429080689,-90.5126990043452
0.768,231.828982492369,141.029530148933,-90.7994523434358
0.769,232.114302918916,141.02955490704,-91.084748011876
0.77,232.40115732625,141.029594029678,-91.3715632965724
0.771,232.686477752797,141.02962497675,-91.656852776047
0.772,232.971798179344,141.029753405344,-91.9420447739997
0.773,233.257118605891,141.029742345023,-92.2273762608675
0.774,233.542439032437,141.029784943107,-92.5126540893298
0.775,233.827759458984,141.029827941883,-92.7979315171005
0.776,234.111545904743,141.029955827036,-93.0815900777068
0.777,234.395332350502,141.029970457672,-93.3653618928299
0.778,234.680652777048,141.030010490382,-93.6506422866655
0.779,234.964439222807,141.030038821368,-93.9344004014393
0.78,235.248225668566,141.030181550814,-94.2180441177524
0.781,235.532012114325,141.030185335852,-94.5018267784727
0.782,235.815798560084,141.030208661118,-94.7855898989657
0.783,236.099585005843,141.030251384273,-95.0693336215696
0.784,236.383371451602,141.030366053391,-95.353005398211
0.785,236.665623916572,141.030359345353,-95.635264571219
0.786,236.949410362331,141.030413649144,-95.9189967131869
0.787,237.231662827302,141.030453584602,-96.2012092427003
0.788,237.513915292273,141.030600383199,-96.4833149090743
0.789,237.796167757244,141.030591874382,-96.7655758828624
