1.59,1472.01409997821,1335.61109124826,-136.403008729949
1.591,1472.319362155,1336.06324794437,-136.256114210631
1.592,1472.62615831258,1336.51557604695,-136.110582265633
1.593,1472.93295447016,1336.96738002697,-135.965574443185
1.594,1473.23975062773,1337.41917738216,-135.82057324557
1.595,1473.54654678531,1337.87063150388,-135.675915281425
1.596,1473.85487692368,1338.32205876841,-135.532818155275
1.597,1474.16167308125,1338.77326735713,-135.388405724125
1.598,1474.47000321962,1339.22447143,-135.24553178962
1.599,1474.77833335798,1339.67524608715,-135.103087270826
1.6,1475.08666349635,1340.12567469675,-134.960988799596
1.601,1475.39499363471,1340.57584609672,-134.819147537992
1.602,1475.70332377308,1341.02602345867,-134.677300314411
1.603,1476.01165391144,1341.47587461319,-134.535779298247
1.604,1476.3215180306,1341.92548255508,-134.39603547552
1.605,1476.62984816896,1342.37489859945,-134.254949569514
1.606,1476.93971228811,1342.82413708374,-134.115575204371
1.607,1477.24957640727,1343.27327662532,-133.976299781952
1.608,1477.55944052642,1343.72218633129,-133.837254195126
1.609,1477.86930464557,1344.17096104393,-133.698343601638
1.61,1478.17916876473,1344.61936536267,-133.559803402062
1.611,1478.49056686467,1345.06755678924,-133.423010075428
1.612,1478.80043098382,1345.51553526713,-133.28489571669
1.613,1479.11182908376,1345.9633085267,-133.148520557059
1.614,1479.4232271837,1346.41086340168,-133.012363782022
1.615,1479.73462528364,1346.85801273704,-132.876612546601
1.616,1480.04602338358,1347.30533186092,-132.740691522659
1.617,1480.35742148352,1347.7523358607,-132.605085622819
1.618,1480.66881958346,1348.19927868974,-132.469540893721
1.619,1480.9802176834,1348.6458454899,-132.3343721935
1.62,1481.29161578335,1349.09229151569,-132.199324267658
1.621,1481.60301388329,1349.53827198487,-132.064741898416
1.622,1481.91594596401,1349.98434036901,-131.931605594996
1.623,1482.22734406396,1350.43005421308,-131.797289850881
1.624,1482.5387421639,1350.87543728749,-131.663304876412
1.625,1482.85167424462,1351.32058848259,-131.531085762033
1.626,1483.16307234457,1351.76563424106,-131.397438103509
1.627,1483.47600442529,1352.21042092183,-131.265583503456
1.628,1483.78740252524,1352.65504490302,-131.132357622219
1.629,1484.10033460596,1353.09956164915,-131.00077295681
1.63,1484.4117327059,1353.54368544194,-130.868047263959
1.631,1484.72466478663,1353.98773866316,-130.73692612347
1.632,1485.03759686736,1354.43140548476,-130.606191382603
1.633,1485.35052894809,1354.8749858014,-130.475543146688
1.634,1485.66346102882,1355.3182883119,-130.345172716917
1.635,1485.97792709034,1355.76117981724,-130.216747273097
1.636,1486.29085917106,1356.20418147285,-130.086677698206
1.637,1486.60379125179,1356.64682530565,-129.956965946144
1.638,1486.91672333252,1357.08943218101,-129.827291151508
1.639,1487.23118939404,1357.53168618657,-129.699503207471
1.64,1487.54412147477,1357.97381655096,-129.570304923815
1.641,1487.8570535555,1358.41552570506,-129.441527850444
1.642,1488.16998563622,1358.85734835441,-129.312637281809
1.643,1488.48291771695,1359.29876807863,-129.184149638319
1.644,1488.79584979768,1359.73990850487,-129.055941292811
1.645,1489.1103158592,1360.18077749391,-128.929538365293
1.646,1489.42324793993,1360.62150834793,-128.801739591996
1.647,1489.73618002066,1361.06195325645,-128.674226764213
1.648,1490.04911210138,1361.50227455642,-128.546837544965
1.649,1490.3635781629,1361.94246705679,-128.421111106114
1.65,1490.67651024363,1362.38226694593,-128.294243297699
1.651,1490.98944232436,1362.82201375286,-128.167428571501
1.652,1491.30390838587,1363.26136145111,-128.042546934763
1.653,1491.61837444739,1363.70062458737,-127.917749860017
1.654,1491.93130652812,1364.13960836852,-127.791698159597
1.655,1492.24577258964,1364.57824020074,-127.667532388902
1.656,1492.56023865115,1365.01691837915,-127.543320272004
1.657,1492.87470471267,1365.45523419332,-127.419470519351
1.658,1493.1876367934,1365.8934981396,-127.294138653803
1.659,1493.50210285491,1366.33145663917,-127.170646215744
1.66,1493.81503493564,1366.76926040395,-127.045774531688
1.661,1494.12950099716,1367.20667916115,-126.922821836013
1.662,1494.44396705868,1367.64414561213,-126.799821446553
1.663,1494.75689913941,1368.08123878029,-126.675660359121
1.664,1495.07136520092,1368.51809306385,-126.553272137074
1.665,1495.38429728165,1368.95463531448,-126.429661967169
1.666,1495.69876334317,1369.39104424655,-126.307719096618
1.667,1496.0116954239,1369.82723595249,-126.18445947141
1.668,1496.32616148541,1370.26321557733,-126.062945908082
1.669,1496.63909356614,1370.69909763034,-125.9399959358
1.67,1496.95355962766,1371.13458227332,-125.818977354337
1.671,1497.26802568917,1371.56999905683,-125.698026632336
1.672,1497.58249175069,1372.00504156727,-125.577450183425
1.673,1497.89695781221,1372.43999624524,-125.456961566969
1.674,1498.21142387372,1372.87468992495,-125.336733948775
1.675,1498.52588993524,1373.30901119607,-125.216878739168
1.676,1498.84035599676,1373.74341995281,-125.096936043953
1.677,1499.15482205827,1374.17740684386,-124.977415214407
1.678,1499.46928811979,1374.61138116147,-124.85790695832
1.679,1499.78222020052,1375.04505075365,-124.737169446869
1.68,1500.09668626204,1375.47853823722,-124.618148024824
1.681,1500.41115232355,1375.91170214446,-124.499450179087
1.682,1500.72408440428,1376.34488675057,-124.379197653708
1.683,1501.0385504658,1376.77773326473,-124.260817201072
1.684,1501.35301652731,1377.2102902171,-124.142726310215
1.685,1501.66748258883,1377.64255738046,-124.024925208366
1.686,1501.98041466956,1378.07469601843,-123.905718651135
1.687,1502.29488073108,1378.5065853476,-123.78829538348
1.688,1502.60934679259,1378.93829156006,-123.671055232529
1.689,1502.92227887332,1379.36988473085,-123.55239414247
1.69,1503.23674493484,1379.80110177914,-123.435643155702
1.691,1503.55121099635,1380.23223727217,-123.318973724179
1.692,1503.86567705787,1380.66299319878,-123.202683859086
1.693,1504.18014311939,1381.09368385856,-123.086459260832
1.694,1504.4946091809,1381.52413317117,-122.970476009735
1.695,1504.81060922321,1381.95418928374,-122.856419939468
1.696,1505.12507528472,1382.38429188378,-122.74078340094
1.697,1505.43954134624,1382.81401870002,-122.625522646221
1.698,1505.75400740776,1383.24373208514,-122.510275322618
1.699,1506.06847346927,1383.67311742752,-122.395356041755
1.7,1506.38140555,1384.10234748727,-122.279058062735
1.701,1506.69587161152,1384.53127260503,-122.164599006486
1.702,1507.01033767304,1384.96013441303,-122.050203260011
1.703,1507.32480373455,1385.38872565799,-121.936078076563
1.704,1507.63926979607,1385.81702881541,-121.822240980662
1.705,1507.9522018768,1386.2450519422,-121.707149934602
1.706,1508.26666793831,1386.67292804391,-121.593739894405
1.707,1508.58113399983,1387.1005693453,-121.480564654525
1.708,1508.89560006135,1387.52801921407,-121.367580847281
1.709,1509.21006612286,1387.95536439396,-121.254701728898
1.71,1509.52299820359,1388.38235272574,-121.140645477853
1.711,1509.83746426511,1388.80924255156,-121.02822171355
1.712,1510.15193032663,1389.23577064651,-120.91615968012
1.713,1510.46793036893,1389.6622019286,-120.805728440332
1.714,1510.78239643045,1390.08839457478,-120.69400185567
1.715,1511.09686249196,1390.51421094814,-120.582651543824
1.716,1511.41132855348,1390.94009107673,-120.471237476746
1.717,1511.725794615,1391.36560505593,-120.360189559068
1.718,1512.04026067651,1391.79110583799,-120.249154838524
1.719,1512.35472673803,1392.21631468055,-120.138412057477
1.72,1512.66919279955,1392.64132107282,-120.027871726727
1.721,1512.98365886106,1393.06602143406,-119.917637427004
1.722,1513.29812492258,1393.49071737392,-119.807407548659
1.723,1513.6125909841,1393.91509020457,-119.697500779531
1.724,1513.92552306482,1394.33917137725,-119.58635168757
1.725,1514.23998912634,1394.76296849634,-119.477020629997
1.726,1514.55445518786,1395.18658863444,-119.367866553417
1.727,1514.86892124937,1395.61000991832,-119.258911331046
1.728,1515.18338731089,1396.03325247584,-119.150134835049
1.729,1515.49631939162,1396.45639734921,-119.039922042411
1.73,1515.81231943392,1396.87917874074,-118.933140693182
1.731,1516.12678549544,1397.30186204247,-118.824923452967
1.732,1516.44125155696,1397.72417116678,-118.71708039018
1.733,1516.75571761847,1398.14636292894,-118.609354689528
1.734,1517.07018367999,1398.56833854255,-118.501845137441
1.735,1517.38464974151,1398.98995007697,-118.39469966454
1.736,1517.69911580302,1399.41164370064,-118.287472102377
1.737,1518.01511584533,1399.83295437128,-118.182161474054
1.738,1518.32958190684,1400.25428081704,-118.075301089802
1.739,1518.64404796836,1400.67530348133,-117.968744487026
1.74,1518.95698004909,1401.09612535766,-117.860854691429
1.741,1519.27298009139,1401.51659107877,-117.756389012617
1.742,1519.58591217212,1401.93706701047,-117.648845161654
1.743,1519.90037823364,1402.35725260356,-117.54312563008
1.744,1520.21484429516,1402.77713011588,-117.437714179284
1.745,1520.52931035667,1403.1967300257,-117.332580330972
1.746,1520.84377641819,1403.61620624453,-117.227570173658
1.747,1521.15517451813,1404.0354584715,-117.119716046634
1.748,1521.46350465649,1404.4545180678,-117.008986588689
1.749,1521.76876683328,1404.64833993113,-117.120426902152
1.75,1522.07249502928,1404.89482136921,-117.177673660068
1.751,1522.37315526371,1405.12886410724,-117.244291156469
1.752,1522.67228151735,1405.36600506831,-117.306276449043
1.753,1522.96833980941,1405.6021799428,-117.36615986661
1.754,1523.2613301399,1405.83847416296,-117.422855976944
1.755,1523.55125250881,1406.07457231551,-117.476680193296
1.756,1523.83964089693,1406.3105995415,-117.529041355426
1.757,1524.12649530426,1406.54647242535,-117.580022878909
1.758,1524.40874776923,1406.78227108937,-117.626476679864
1.759,1524.68946625342,1407.01792777435,-117.671538479071
1.76,1524.96711677603,1407.25347001079,-117.713646765236
1.761,1525.24169933706,1407.48890618949,-117.752793147572
1.762,1525.5147479173,1407.72422322452,-117.790524692781
1.763,1525.78472853597,1407.95942053599,-117.825307999981
1.764,1526.05164119306,1408.19449087591,-117.85715031715
1.765,1526.31701986936,1408.42945474953,-117.887565119825
1.766,1526.57933058409,1408.66430732103,-117.915023263065
1.767,1526.83857333725,1408.89905726567,-117.939516071579
1.768,1527.09474812882,1409.13367640662,-117.961071722196
1.769,1527.34938893961,1409.36819023987,-117.981198699742
1.77,1527.60096178882,1409.60258901668,-117.998372772136
1.771,1527.85100065725,1409.83686767977,-118.014132977477
1.772,1528.09643758331,1410.07103495886,-118.025402624452
1.773,1528.34034052859,1410.30509632136,-118.035244207231
1.774,1528.58270949307,1410.53906171888,-118.04364777419
1.775,1528.82201049598,1410.77288773094,-118.049122765042
1.776,1529.05824353732,1411.00660349362,-118.051640043703
1.777,1529.29140861707,1411.24018720815,-118.051221408921
1.778,1529.52303971605,1411.47366287014,-118.049376845913
1.779,1529.75313683423,1411.70700984943,-118.046126984795
1.78,1529.97863201005,1411.9402667711,-118.038365238951
1.781,1530.20259320508,1412.17341696295,-118.029176242129
1.782,1530.42502041932,1412.40642711869,-118.018593300633
1.783,1530.6428456912,1412.63934634532,-118.003499345882
1.784,1530.85913698229,1412.87214060438,-117.986996377913
1.785,1531.07236031181,1413.1048069024,-117.967553409411
1.786,1531.28404966054,1413.33736094839,-117.946688712148
1.787,1531.4911370669,1413.56979536969,-117.92134169721
1.788,1531.69669049248,1413.8021343909,-117.894556101583
1.789,1531.90070993727,1414.03433491424,-117.86637502303
1.79,1532.10166142048,1414.26643719785,-117.83522422263
1.791,1532.29954494212,1414.49843541874,-117.801109523379
1.792,1532.49436050218,1414.73030490273,-117.764055599454
1.793,1532.68764208145,1414.96208146073,-117.72556062072
1.794,1532.87785569915,1415.19372674406,-117.684128955091
1.795,1533.06500135527,1415.42526867487,-117.639732680395
1.796,1533.25061303061,1415.65667075839,-117.59394227222
1.797,1533.43315674437,1415.88796797861,-117.545188765763
1.798,1533.61263249655,1416.11917816843,-117.493454328119
1.799,1533.79057426794,1416.35025230347,-117.440321964467
1.8,1533.96544807776,1416.58122453791,-117.384223539847
1.801,1534.13725392601,1416.81208306444,-117.325170861567
1.802,1534.30599181267,1417.04280093257,-117.263190880103
1.803,1534.47319571855,1417.27341452396,-117.199781194585
1.804,1534.63886564364,1417.50391897839,-117.134946665245
1.805,1534.79993362637,1417.73431551327,-117.065618113097
1.806,1534.95946762831,1417.96458891989,-116.994878708424
1.807,1535.11746764946,1418.19475039182,-116.922717257645
1.808,1535.27086572825,1418.42480853891,-116.846057189339
1.809,1535.42272982625,1418.65473896399,-116.767990862262
1.81,1535.57305994347,1418.88458863518,-116.688471308288
1.811,1535.7203220991,1419.1142903628,-116.606031736298
1.812,1535.86451629316,1419.34390137641,-116.52061491675
1.813,1536.00564252565,1419.57338564601,-116.43225687964
1.814,1536.14523477735,1419.80274816368,-116.342486613672
1.815,1536.28329304826,1420.03201391371,-116.251279134551
1.816,1536.4167493768,1420.26116954873,-116.155579828071
1.817,1536.54867172456,1420.4902145552,-116.058457169364
1.818,1536.67752611074,1420.7191453729,-115.958380737836
1.819,1536.80484651614,1420.94794801023,-115.856898505908
1.82,1536.92909895996,1421.17666324425,-115.752435715705
1.821,1537.0502834422,1421.40524404518,-115.645039397022
1.822,1537.16993394366,1421.63370545769,-115.536228485973
1.823,1537.28651648353,1421.86205889582,-115.424457587712
1.824,1537.40003106184,1422.09030547365,-115.30972558819
1.825,1537.51201165935,1422.31843374791,-115.193577911439
1.826,1537.61939031451,1422.5464465146,-115.072943799914
1.827,1537.72676896966,1422.77434692449,-114.952422045165
1.828,1537.82954568245,1423.00213803881,-114.827407643637
1.829,1537.93232239523,1423.22980798038,-114.702514414853
1.83,1538.03049716566,1423.45738579816,-114.573111367503
1.831,1538.1271379553,1423.68485340016,-114.442284555141
1.832,1538.22071078336,1423.91219275936,-114.308518024004
1.833,1538.31121564984,1424.13943439527,-114.171781254573
1.834,1538.40018653554,1424.36654870621,-114.033637829332
1.835,1538.48762344045,1424.59355031203,-113.894073128423
1.836,1538.57045840299,1424.82044324567,-113.750015157319
1.837,1538.65175938475,1425.04722289656,-113.604536488187
1.838,1538.73152638572,1425.27390161281,-113.457624772906
1.839,1538.80822542512,1425.50045409511,-113.307771330009
1.84,1538.88185650294,1425.72690140717,-113.154955095771
1.841,1538.95241961918,1425.95324232031,-112.999177298873
1.842,1539.02144875463,1426.17947346691,-112.841975287724
1.843,1539.08740992851,1426.40558075545,-112.68182917306
1.844,1539.1518371216,1426.63158631552,-112.520250806084
1.845,1539.21319635312,1426.85748866772,-112.355707685399
1.846,1539.27148762306,1427.08325834605,-112.188229277008
1.847,1539.32671093142,1427.30893980091,-112.017771130511
1.848,1539.380400259,1427.53450754716,-111.845892711844
1.849,1539.43255560579,1427.75995653647,-111.672599069322
1.85,1539.48010901021,1427.98530295873,-111.494806051478
1.851,1539.52612843385,1428.21051690637,-111.315611527476
1.852,1539.56907989591,1428.43565041755,-111.133429478361
1.853,1539.61049737718,1428.66065748828,-110.949839888898
1.854,1539.64884689688,1428.88556038774,-110.76328650914
1.855,1539.684128455,1429.11033516515,-110.573793289854
1.856,1539.71787603233,1429.33501381192,-110.382862220409
1.857,1539.74855564809,1429.55956632031,-110.188989327779
1.858,1539.77616730227,1429.78402981781,-109.992137484458
1.859,1539.80224497567,1430.00836185451,-109.793883121159
1.86,1539.82525468749,1430.23258760778,-109.592667079711
1.861,1539.84519643773,1430.45669738431,-109.388499053417
1.862,1539.86360420718,1430.68071600821,-109.182888198973
1.863,1539.87894401506,1430.90460769226,-108.974336322799
1.864,1539.89274984215,1431.12838853466,-108.764361307493
1.865,1539.90348770767,1431.35207343285,-108.55141427482
1.866,1539.91115761161,1431.57563650238,-108.335521109233
1.867,1539.91729353476,1431.79909890915,-108.118194625605
1.868,1539.92036149633,1432.02244072459,-107.897920771741
1.869,1539.92036149633,1432.24566680493,-107.674694691396
1.87,1539.91882751555,1432.46879099172,-107.450036523835
1.871,1539.91575955397,1432.69180258614,-107.223956967834
